dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1705,0.5,0.5,50,50

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50044,11.9635,,1000.05,-15.527,1018.29,,-0.090893,0.746317,,-0.370312,7.18188
1.5005,12.4666,,999.546,-7.0071,-10223.3,,-0.101251,0.785732,,-0.979974,5.04097
1.50042,12.9671,,1000.09,4.52405,2067.08,,-0.117529,0.774972,,-1.34679,5.13663
1.50045,13.4639,,999.577,0.964087,-9537.27,,-0.112605,0.774154,,-1.82035,5.92995
1.50072,13.9686,,999.407,-3.88814,-13348.2,,-0.101068,0.78382,,-2.59249,2.67361
1.50062,14.4666,,999.889,4.51194,-2496.98,,-0.118385,0.801868,,-3.4447,3.16133
1.50074,14.9664,,999.283,13.7846,-16150.7,,-0.115275,0.799572,,-3.94312,3.12409
1.50095,15.4705,,999.519,4.25344,-10835.1,,-0.106204,0.778078,,-4.07954,-0.644586
1.50096,15.9673,,999.885,-3.48671,-2602.49,,-0.10665,0.789463,,-4.11895,-0.277803
1.50125,16.4706,,999.726,12.1913,-6180.39,,-0.0770139,0.819907,,-4.01949,0.822148
1.49979,16.971,,999.974,7.74738,-594.916,,-0.0751293,0.770553,,-3.49329,-1.10605
1.50099,17.471,,1000.11,-7.85485,2393.69,,-0.081683,0.811794,,-2.56578,-2.22042
1.50305,17.9705,,999.957,9.34618,-978.098,,-0.00995487,0.831999,,-1.32905,-2.14709
1.49409,18.4743,,999.936,7.03128,-1450.53,,-0.036919,0.725894,,-0.642172,-3.00891
1.49636,18.9808,,1001.19,12.44,26992.6,,-0.114718,0.923217,,-1.31603,-2.08677
1.50552,19.4613,,1000.08,31.8581,1842.82,,0.00530901,0.76702,,-1.5245,-1.48665
1.48899,19.9808,,999.28,8.21211,-16203.7,,0.0593061,0.664279,,0.270782,-3.68802
1.47892,20.4864,,1001.54,16.0425,34998.4,,-0.0732128,0.961109,,1.35285,-2.21628
1.48029,20.9672,,1000.44,20.3188,10005.9,,-0.186146,0.706271,,-1.00935,-2.85002
1.51012,21.4722,,1001.86,24.4523,42298.3,,0.0496819,0.979103,,-2.28627,-0.693483
1.43829,21.9652,,998.372,18.3398,-36557.2,,-0.0259865,0.432261,,-1.69419,-1.39422
1.45878,22.4141,,1001.07,0.221567,24324.9,,0.040274,0.889603,,-0.731974,3.80353
1.50591,22.942,,999.953,-9.062,-1062.9,,0.13507,1.10923,,0.279035,-1.72821
2,-1.5,,1000.91,-3.40747,20524,,0,0,,0,0
2,-1,,1003.99,-36.4118,91106,,0,0,,0,0
2,-0.5,,1006.46,-69.1775,148601,,0,0,,0,0
1.95192,-0.04644,,1004.22,-69.8377,96489.7,,-0.277727,-0.131373,,-0.764244,11.4865
2.01867,0.499782,,1002.83,-54.1793,64399.1,,0.467925,0.145125,,0.983306,9.07655
1.99772,0.976912,,1004.01,-51.3727,91515.9,,0.128728,0.105263,,-0.541736,8.95254
1.99624,1.49395,,1003.55,-60.2521,81032.2,,0.19016,0.142942,,1.41435,10.9286
1.99327,1.97998,,1003.06,-61.215,69607.2,,0.183007,0.27901,,0.538186,10.4509
1.9952,2.4929,,1003.29,-45.1242,74969.8,,0.113375,0.290086,,-0.0906605,7.85033
1.98973,2.97575,,1003.74,-52.4808,85308.7,,0.02123,0.200438,,1.46077,9.40013
1.9873,3.47892,,1003.18,-75.6424,72425.4,,0.034931,0.297715,,3.13285,10.5272
1.99003,3.97404,,1002.63,-77.0519,59721.1,,0.0902639,0.334032,,2.53454,10.3246
1.99343,4.4764,,1002.37,-51.7392,53781.7,,0.0353554,0.41793,,1.34228,7.07665
1.99065,4.97406,,1003.05,-51.1877,69373.6,,-0.0341049,0.297819,,2.62023,7.096
1.99056,5.46677,,1002.22,-66.0501,50327.3,,0.000161912,0.440458,,2.8561,10.3185
1.99377,5.97528,,1001.94,-52.4728,44031.4,,-0.0182314,0.480912,,0.900916,9.58373
1.99311,6.46716,,1002.2,-53.0876,50055.2,,-0.0559788,0.402409,,0.189939,8.31969
1.99319,6.96786,,1001.35,-40.079,30634.7,,-0.028485,0.584975,,-0.338934,5.04203
1.9952,7.47183,,1002.1,-38.6155,47678.5,,-0.0263582,0.480897,,-0.797896,8.07527
1.99473,7.96266,,1001.4,-67.7528,31617,,-0.0232283,0.52901,,-0.513644,12.6132
1.9959,8.46939,,1000.48,-43.2486,10954.3,,-0.00326682,0.671758,,-1.18314,4.63878
1.99748,8.96743,,1001.61,-36.1754,36571.5,,-0.0150761,0.540707,,-1.55746,4.59933
1.99728,9.46269,,1000.66,-63.266,14941,,0.000129883,0.653181,,-0.426707,11.3089
1.99831,9.96895,,1000.16,-47.2167,3575.99,,0.0158018,0.706427,,0.214479,6.78441
1.99868,10.4644,,1000.74,-40.4612,16755.9,,-0.000497573,0.650555,,0.134569,3.84274
1.99875,10.9648,,1000.08,-48.035,1805.29,,0.010565,0.732367,,0.177969,4.93499
1.99972,11.4678,,1000.39,-47.8719,8736.05,,0.0169435,0.710573,,-0.149874,5.05225
1.99996,11.9633,,1000.35,-54.4581,7833.98,,0.0143841,0.738592,,-0.785713,6.3244
2.00019,12.4666,,999.862,-47.8501,-3120.97,,0.0281206,0.783033,,-0.943768,4.90133
2.00008,12.9667,,1000.34,-38.674,7770.28,,0.019186,0.764289,,-0.638736,5.02695
1.99984,13.464,,999.815,-35.9507,-4163.17,,0.0213235,0.800379,,-0.814472,5.36883
1.99991,13.9686,,999.701,-28.8314,-6732.68,,0.0448999,0.790255,,-1.28905,2.05214
1.99955,14.4664,,1000.18,-19.4656,4095.43,,0.0436304,0.792891,,-1.32786,2.80164
1.99933,14.9664,,999.594,-8.92849,-9145.68,,0.0459371,0.813901,,-1.3264,3.12037
1.99847,15.4698,,999.702,-16.2575,-6726.5,,0.0498664,0.778374,,-0.898596,0.0411829
1.99718,15.9674,,999.866,-21.4416,-3016.03,,0.0438644,0.806687,,0.415573,0.686324
1.99693,16.4702,,999.591,6.7651,-9207.79,,0.0630709,0.856147,,1.57372,1.65556
1.9951,16.9684,,999.436,7.56099,-12709.5,,0.0736816,0.749072,,2.33435,-0.0800722
1.99143,17.4732,,999.524,-13.4208,-10724.2,,0.0293413,0.799828,,3.27875,-1.25649
1.99356,17.9723,,999.847,8.51613,-3443.51,,0.00376018,0.899667,,3.84661,-1.06805
1.99391,18.4655,,998.929,6.92476,-24095.5,,0.0616024,0.69796,,4.67954,-1.84759
1.98224,18.9819,,999.366,-5.13947,-14278.5,,0.0277164,0.829966,,6.13538,-2.57471
1.98253,19.4736,,1000.22,20.2142,5010.33,,-0.0887342,0.891037,,5.19314,-2.51836
1.99298,19.9699,,999.658,22.6626,-7699.26,,0.0127171,0.765197,,3.76051,-1.81205
1.98305,20.4673,,998.881,16.5719,-25161.1,,0.111858,0.784881,,4.95146,-1.65507
1.96462,20.9805,,998.669,3.03963,-29908.8,,0.018601,0.682241,,5.79593,-4.31043
1.96528,21.4688,,1001.22,-0.00447518,27677.6,,-0.0350981,0.893123,,6.58069,-2.55463
1.97777,21.9563,,1000.13,-13.9036,2918.98,,-0.21347,0.87956,,3.42859,0.328338
1.97608,22.4403,,999.899,1.45489,-2284.68,,-0.000132906,0.723137,,2.09945,-2.88296
1.98014,22.9475,,999.991,-2.12425,-206.919,,0.111329,0.894152,,1.01379,-1.72247
2.5,-1.5,,1000.96,-6.78828,21834.9,,0,0,,0,0
2.5,-1,,1004.14,-43.3013,94489.5,,0,0,,0,0
2.5,-0.5,,1006.47,-88.1303,148923,,0,0,,0,0
2.47518,-0.0411634,,1003.42,-72.4022,78059.5,,-0.00357556,0.21184,,-0.13991,12.2228
2.50783,0.496269,,1004.27,-38.2813,97681.7,,-0.041509,-0.0572821,,-2.73441,7.51019
2.50723,0.978182,,1004.79,-60.1413,109536,,-0.0333983,0.147166,,-1.63,10.6007
2.50055,1.48885,,1003.15,-49.4647,71679.3,,0.0477665,0.193036,,-2.13831,10.3666
2.50699,1.98257,,1003.47,-41.1231,79077.1,,0.0563675,0.221827,,-3.75183,9.46518
2.4981,2.48393,,1003.41,-46.9269,77808.7,,-0.0304097,0.193821,,-2.34814,9.79916
2.49939,2.97652,,1002.84,-55.9691,64584.1,,0.0609386,0.25509,,-0.481191,11.2154
2.50162,3.48161,,1002.09,-54.9702,47397.5,,0.112213,0.349721,,-1.59852,9.74728
2.50272,3.97798,,1002.32,-51.1233,52805.6,,0.0901512,0.308217,,-2.90236,9.1181
2.50109,4.47568,,1002.32,-51.1658,52652.5,,0.0442013,0.352034,,-1.52597,8.59663
2.49922,4.97411,,1002.06,-60.7221,46829.9,,0.0864446,0.344007,,0.448832,8.53761
2.50218,5.4714,,1001.43,-66.2897,32313.8,,0.127935,0.454093,,-0.118229,8.77661
2.50209,5.976,,1001.81,-67.3666,41055.4,,0.0756243,0.423682,,-0.582896,8.87534
2.50005,6.46727,,1001.63,-80.2138,36947.5,,0.0834675,0.431427,,0.280355,8.44048
2.50165,6.97089,,1000.89,-61.6527,20038,,0.102428,0.596622,,0.170378,4.35277
2.50099,7.47251,,1001.87,-58.3304,42502.8,,0.0672153,0.471578,,0.0478067,8.16626
2.50011,7.96369,,1000.91,-75.339,20619.8,,0.091538,0.571091,,0.00929269,12.1235
2.5008,8.47202,,1000.35,-41.6239,7984.7,,0.101941,0.672035,,-0.989861,3.51005
2.5,8.96837,,1001.72,-37.2724,38944.2,,0.0813781,0.545075,,-1.00858,5.09794
2.4997,9.46393,,1000.6,-50.5009,13537.6,,0.103789,0.684923,,-0.41126,11.9978
2.49962,9.97066,,1000.22,-28.4933,4894.68,,0.0936614,0.689746,,-0.769308,6.49654
2.49922,10.4653,,1000.82,-33.279,18592.3,,0.0626042,0.646518,,-1.08787,3.88363
2.49917,10.9661,,1000.04,-35.3919,981.398,,0.0714344,0.759028,,-0.743293,5.36472
2.49841,11.469,,1000.29,-23.3492,6459.25,,0.077861,0.717307,,0.00945683,5.21097
2.49809,11.9645,,1000.2,-25.6074,4457.14,,0.073998,0.750763,,0.436196,6.21539
2.49825,12.4677,,999.671,-15.6849,-7417.85,,0.0734881,0.787128,,0.438831,5.17193
2.49781,12.9676,,999.974,-12.4904,-576.544,,0.0537072,0.744437,,0.556317,5.16942
2.49811,13.4653,,999.418,-15.8521,-13097.6,,0.0275271,0.802942,,0.0384028,4.76184
2.49838,13.9694,,999.347,-5.73447,-14711.6,,0.0167962,0.79825,,-0.550918,1.97993
2.49798,14.4673,,999.659,4.7057,-7682.46,,0.011153,0.790845,,-0.239371,3.059
2.49838,14.9677,,999.093,12.9046,-20407.3,,0.00720038,0.817852,,-0.534578,2.72146
2.49914,15.4702,,999.244,1.61299,-17013.7,,0.000744988,0.774228,,-1.60997,0.241433
2.49867,15.9674,,999.131,-7.41261,-19560.7,,-0.00665631,0.798299,,-1.91194,1.54667
2.49834,16.472,,998.88,18.7929,-25178.9,,-0.0303104,0.85933,,-2.09958,1.73133
2.50178,16.9687,,999.029,18.658,-21846.5,,-0.0283157,0.769364,,-3.0039,0.065798
2.50021,17.4691,,998.572,-8.31399,-32083.7,,0.016686,0.756655,,-2.89464,-0.607755
2.49506,17.9772,,999.101,-2.1913,-20225.8,,-0.0404149,0.860203,,-2.48306,-1.23289
2.50258,18.4684,,999.412,-5.02481,-13240.8,,-0.0680578,0.79684,,-3.34305,-1.1329
2.50374,18.9682,,998.463,-11.3826,-34514.2,,0.0493664,0.79189,,-2.86284,-1.49056
2.49183,19.4752,,998.594,0.236298,-31583.6,,0.0325953,0.783234,,-1.5005,-3.45065
2.48878,19.9782,,999.971,-3.63151,-647.369,,-0.088877,0.816303,,-1.63581,-3.0483
2.49837,20.4624,,999.888,3.39256,-2521.94,,-0.0860721,0.881279,,-3.02883,-1.3363
2.50653,20.9665,,998.883,14.9803,-25126.2,,0.0687163,0.774767,,-2.98486,-1.72038
2.48529,21.461,,998.635,-5.00196,-30668.6,,0.123314,0.72025,,0.0362193,-1.88647
2.49356,21.9645,,998.849,-21.0025,-25878.9,,0.0517642,0.797005,,0.117826,-3.25326
2.48597,22.4543,,999.788,19.3214,-4780.88,,0.0486592,0.686323,,-0.145135,-4.61398
2.47856,22.954,,1000,5.94017,77.9516,,0.0569837,0.832911,,0.520864,-1.82214
3,-1.5,,1000.54,-7.50415,12173.3,,0,0,,0,0
3,-1,,1003.37,-45.3506,76796.6,,0,0,,0,0
3,-0.5,,1005.19,-88.2406,118944,,0,0,,0,0
2.99636,0.00931305,,1003.89,-67.1076,88829.4,,0.0519509,0.277013,,-0.0158969,9.29778
2.98195,0.49024,,1004.92,-67.9181,112719,,-0.0460104,-0.0961897,,1.58616,8.95622
2.9876,0.971382,,1004.21,-90.2358,96140.6,,0.0871444,0.217785,,1.85666,10.0762
2.99662,1.49737,,1003.66,-64.5968,83591.7,,0.0769954,0.214497,,-0.0949103,8.21556
2.99449,1.97761,,1004.48,-67.8437,102519,,-0.00741398,0.142579,,-0.0376635,9.94213
2.99446,2.48461,,1003.67,-77.3676,83698.1,,0.0279682,0.270674,,0.890188,11.1955
2.99799,2.97901,,1003.12,-56.4506,71172.5,,0.0625672,0.302925,,-0.748926,9.78993
2.99691,3.48038,,1003.3,-41.4753,75281,,0.0107563,0.314641,,-2.70847,8.03899
2.99633,3.97619,,1003.55,-53.4607,80893.6,,-0.0313881,0.266181,,-2.01531,10.1295
2.99556,4.47298,,1002.77,-55.8998,63125.9,,-0.00175365,0.386236,,-0.783371,10.3641
2.99714,4.97522,,1002.36,-42.7547,53713.7,,0.0496798,0.398317,,-1.4868,8.16339
2.99888,5.47194,,1002.48,-42.4353,56329.6,,0.0170483,0.411059,,-1.95704,8.53434
2.99699,5.97228,,1002.5,-53.5212,56859,,0.00372635,0.417053,,-0.384732,10.315
2.99742,6.46762,,1001.83,-62.3699,41450,,0.0516877,0.46803,,0.520854,8.92621
2.99952,6.97103,,1001.55,-48.2669,35125.6,,0.0264948,0.549952,,0.605816,4.34552
2.99869,7.46951,,1002.35,-52.5106,53309,,0.000406182,0.462365,,1.30893,8.51843
2.999,7.96373,,1001.18,-59.3265,26766.2,,0.0273971,0.595126,,0.901978,11.3902
3.00041,8.47076,,1000.88,-33.8708,19967.6,,-0.0024982,0.627164,,0.38159,3.34823
2.99924,8.96585,,1001.88,-42.6129,42645,,-0.037637,0.540102,,1.29417,5.91739
2.99968,9.46368,,1000.63,-41.7053,14196.7,,-0.0121081,0.703695,,1.22459,11.6837
3.0008,9.96907,,1000.47,-19.2835,10563.7,,-0.0166534,0.649156,,0.531463,5.95786
3.00028,10.464,,1001.03,-39.828,23341.2,,-0.0400021,0.632752,,0.61572,3.87454
3.00138,10.9652,,1000.34,-35.5585,7682.41,,-0.027317,0.768798,,0.48891,5.70697
3.00144,11.4666,,1000.42,-14.997,9549.98,,-0.0371888,0.693531,,0.637112,5.88499
3.00097,11.9637,,1000.19,-21.7666,4316.67,,-0.0636099,0.738997,,0.931129,6.25034
3.00216,12.4666,,999.886,-11.6903,-2574.17,,-0.0614552,0.782669,,0.598726,4.97226
3.00176,12.9657,,1000.16,-7.85531,3565.24,,-0.0530866,0.724083,,0.414532,4.9124
3.00169,13.4648,,999.728,-17.0741,-6130.2,,-0.0488576,0.787176,,-0.0608817,3.84452
3.00221,13.9677,,999.87,-12.4633,-2923.52,,-0.0520722,0.784576,,-0.807577,1.70633
3.00117,14.4653,,999.971,-2.2894,-655.719,,-0.0509468,0.78876,,-0.746388,3.31967
3.0005,14.9667,,999.416,5.78431,-13151.5,,-0.0419811,0.809236,,-0.902665,1.6939
3.00047,15.4694,,999.992,-7.88068,-191.69,,-0.0478443,0.767935,,-2.03258,-1.17918
3.00073,15.965,,1000.01,-12.4822,281.927,,-0.0194601,0.808415,,-2.93015,1.16448
2.99804,16.4695,,999.579,10.6546,-9480.37,,-0.00277048,0.813086,,-3.04944,1.09186
2.99647,16.9714,,1000.37,4.01324,8425.04,,-0.0523863,0.785664,,-3.31941,-0.752601
2.99969,17.4649,,1000.19,-5.72279,4184.83,,-0.00133244,0.827586,,-3.56615,-0.068995
2.99449,17.9697,,999.575,5.61787,-9580.14,,0.0670145,0.778183,,-2.9623,-1.05017
2.98813,18.4742,,1000.41,-11.9935,9262.47,,-0.0146762,0.768986,,-2.84374,-2.05618
2.99253,18.9687,,1000.72,-8.49047,16302.3,,-0.0548746,0.898691,,-3.82922,-1.32542
2.9964,19.4637,,999.893,21.918,-2421.03,,0.0498125,0.790923,,-3.58639,-1.59285
2.98645,19.9711,,999.623,0.559634,-8505.91,,0.0939399,0.69794,,-1.47717,-2.39821
2.97533,20.4712,,1000.27,-14.134,6124.84,,-0.033225,0.825222,,-0.923719,-2.89823
2.98297,20.9711,,1001.22,4.98834,27721.4,,-0.115635,0.858444,,-2.33814,-2.01375
2.9864,21.4566,,1000.66,-1.67431,14813.8,,-0.10023,0.764131,,-3.05888,-0.509577
2.9939,21.9662,,1000.33,-11.6594,7467.23,,-0.0201762,0.827384,,-2.63444,-1.26005
2.98318,22.4598,,1000.35,-8.93071,7962.04,,-0.00862982,0.854049,,-1.36204,0.667777
2.97656,22.9563,,999.824,-0.68339,-3968.6,,-0.0360787,0.843949,,0.0759891,-3.48345
3.5,-1.5,,1000.57,-5.48236,12781.9,,0,0,,0,0
3.5,-1,,1003.37,-38.6528,76775.9,,0,0,,0,0
3.5,-0.5,,1005.96,-74.4411,136820,,0,0,,0,0
3.4907,-0.0262541,,1004.3,-62.4685,98345.1,,0.0103494,0.0346904,,-1.17788,10.0258
3.49966,0.497006,,1003.4,-50.4866,77386.6,,0.193949,0.0812521,,-0.710015,9.7479
3.50577,0.980731,,1003.6,-49.1255,82089.2,,0.18959,0.19878,,-1.72341,8.83646
3.50125,1.4948,,1003.58,-45.623,81654.2,,0.0966933,0.108548,,-0.346175,8.92913
3.49703,1.97496,,1003.71,-62.872,84535.4,,0.107965,0.159995,,1.78676,11.3862
3.49772,2.48704,,1002.73,-58.6744,62024.7,,0.148083,0.297808,,1.45987,10.0034
3.49725,2.97832,,1003.08,-37.3436,70244,,0.102845,0.245362,,0.472453,8.13454
3.49623,3.47985,,1003.22,-48.0083,73284.3,,0.0573556,0.271046,,1.74855,8.86872
3.49577,3.97614,,1002.79,-70.0931,63554.8,,0.0760165,0.283677,,2.95019,11.0714
3.49638,4.47416,,1001.96,-59.6844,44380.6,,0.0991363,0.421659,,1.39887,9.02692
3.49779,4.97767,,1002.32,-45.0762,52788.5,,0.0550904,0.362707,,-0.00416081,7.20502
3.49643,5.47066,,1002.39,-57.7192,54315.6,,0.00675085,0.37438,,1.02471,9.81951
3.49512,5.97236,,1001.66,-61.4323,37553,,0.041623,0.469242,,1.19946,10.8402
3.49711,6.47059,,1001.27,-59.664,28823.2,,0.050346,0.462656,,-0.294419,8.40232
3.4965,6.97093,,1001.25,-56.8061,28227.8,,0.00600019,0.510809,,0.14597,5.3081
3.49498,7.46978,,1001.56,-55.6209,35355.5,,0.0376156,0.502546,,0.885711,8.53123
3.4966,7.96629,,1000.66,-51.9058,14847.2,,0.062263,0.589288,,-0.637016,10.0523
3.4963,8.47091,,1000.55,-50.448,12542.2,,0.0151853,0.574785,,-0.87539,3.99526
3.49568,8.96627,,1001.14,-71.704,25727.7,,0.0167887,0.555872,,-0.153401,6.21934
3.49687,9.46599,,1000.13,-53.1684,3034.86,,0.0389404,0.722106,,-1.32757,10.5878
3.49647,9.9694,,1000.13,-31.1552,2959.34,,0.0267886,0.628888,,-1.43535,6.37787
3.4958,10.4649,,1000.41,-64.1915,9365.22,,0.0210155,0.634841,,-0.123584,4.26711
3.4963,10.9673,,999.983,-54.3838,-387.175,,0.0213724,0.778229,,-0.413101,5.1354
3.49652,11.4671,,1000.18,-31.106,4031.63,,0.0233599,0.673922,,-0.956492,6.01318
3.49656,11.9651,,999.881,-50.8525,-2689.33,,0.00877902,0.722467,,-0.709581,6.2668
3.49683,12.4682,,999.815,-45.3526,-4161.51,,-0.007945,0.795082,,-0.715844,4.77903
3.4966,12.966,,999.993,-29.9557,-160.709,,0.008004,0.745507,,-0.559709,5.02945
3.49645,13.4663,,999.501,-30.8237,-11248.3,,0.0173167,0.794666,,-0.317712,3.5028
3.49671,13.9687,,999.829,-27.9455,-3865.36,,0.00882721,0.783524,,-0.34196,1.4247
3.49719,14.466,,999.904,-17.1462,-2165.02,,0.00938809,0.803574,,-0.42994,3.47638
3.49759,14.9671,,999.248,-8.14012,-16926,,0.0141607,0.814115,,-0.170041,1.7859
3.49625,15.4703,,999.786,-25.2982,-4815.52,,-0.00154032,0.76454,,0.908219,-1.29134
3.49731,15.9675,,1000.09,-18.2138,2055.41,,-0.00210953,0.867027,,1.63259,1.17539
3.49904,16.4666,,999.414,18.4378,-13206.2,,0.0493402,0.824506,,2.00333,1.76927
3.49449,16.971,,999.544,0.630755,-10282.4,,0.0344762,0.730766,,3.2382,-0.259365
3.49437,17.4708,,999.998,-8.48323,-41.437,,-0.0353399,0.890024,,3.81275,-0.227131
3.50054,17.9659,,999.622,23.3248,-8515,,0.00774673,0.84352,,3.39755,-0.450695
3.49763,18.4682,,999.147,3.68112,-19197.4,,0.0742049,0.699698,,4.08693,-1.5683
3.48938,18.9736,,999.602,-9.43898,-8968.43,,0.00846213,0.848489,,4.86906,-2.19349
3.49265,19.4703,,1000.3,29.9184,6869.37,,-0.0655325,0.883987,,4.37446,-1.47229
3.50086,19.9648,,999.93,31.0441,-1568.63,,0.00792143,0.776727,,4.13091,-0.714141
3.49793,20.4619,,998.903,11.6812,-24678.9,,0.107969,0.760219,,4.44847,-2.79833
3.49105,20.9706,,999.374,10.9053,-14108.4,,0.114312,0.777473,,4.12698,-3.11137
3.48481,21.4622,,999.668,-5.18762,-7484.94,,0.032617,0.745892,,3.49341,-1.48602
3.49056,21.9654,,999.9,-7.99121,-2245.92,,0.0273207,0.867905,,2.74528,-1.89367
3.48605,22.4592,,999.996,19.4414,-97.2395,,0.00727787,0.771729,,1.75848,-1.41402
3.48281,22.9553,,999.796,-12.6757,-4605.06,,-0.0334076,0.84249,,0.874437,-3.87942
4,-1.5,,1000.63,-5.98643,14233.9,,0,0,,0,0
4,-1,,1003.56,-39.5945,81253.2,,0,0,,0,0
4,-0.5,,1006.01,-78.7016,138006,,0,0,,0,0
3.99266,-0.0131828,,1003.95,-62.2448,90152.4,,0.00135631,0.186939,,-1.87397,10.1694
3.99776,0.504474,,1004.2,-36.6985,96015.9,,-0.0313197,0.0568939,,-3.32327,8.07858
3.99472,0.978096,,1004.93,-43.2629,112793,,-0.0994117,0.141576,,-3.55433,9.49584
3.99257,1.49046,,1003.71,-47.802,84708.1,,-0.0502831,0.141809,,-2.7403,10.9159
3.99669,1.97766,,1003.32,-52.5803,75750.2,,0.0229267,0.226834,,-3.10064,11.4773
3.99965,2.48784,,1003.03,-43.532,68886.6,,-0.00356802,0.262662,,-3.7828,9.39851
3.99919,2.97767,,1003.32,-45.0197,75686.3,,-0.0433196,0.204907,,-2.1827,9.8174
3.99866,3.47934,,1002.75,-62.2793,62647.6,,-0.0108502,0.29967,,-0.0428055,10.7248
3.99927,3.97644,,1002.27,-67.2917,51458.5,,0.0364961,0.319971,,-0.41439,10.011
4.00122,4.47584,,1002.28,-58.7482,51904.5,,0.015634,0.386929,,-1.13239,7.76041
4.00118,4.97667,,1002.83,-66.8911,64379.9,,-0.0249552,0.314303,,0.786152,8.66679
3.99968,5.4688,,1002.14,-75.5551,48527.6,,0.0219707,0.416528,,2.12996,10.2942
4.00207,5.97436,,1001.65,-58.5079,37481.2,,0.0676364,0.493164,,-0.21366,8.31846
4.00377,6.47104,,1002.13,-65.5998,48419.5,,0.0190855,0.411748,,-1.7389,7.92858
4.0021,6.96828,,1001.63,-69.0176,37062,,0.0177976,0.530215,,-0.251195,6.79701
4.00269,7.47082,,1001.63,-43.4398,36914.3,,0.0695138,0.553844,,-0.600426,7.2553
4.00405,7.96685,,1001.37,-36.1373,31090,,0.0488184,0.557866,,-2.12718,9.00644
4.00306,8.46901,,1001.1,-52.2612,24982.7,,0.0347161,0.569439,,-0.812088,5.42471
4.00313,8.96716,,1001.49,-63.3098,33833.1,,0.0754182,0.596071,,0.287942,5.7987
4.00427,9.46604,,1001.05,-27.3875,23675,,0.0797811,0.71493,,-0.797289,9.43961
4.00348,9.96749,,1000.85,-11.4792,19178.3,,0.0623581,0.616792,,-0.517626,7.81379
4.00289,10.4646,,1000.65,-54.1026,14797,,0.0576145,0.63233,,0.761426,5.03934
4.00329,10.967,,1000.4,-39.5943,8939.98,,0.0500184,0.781254,,0.139958,4.06328
4.00264,11.466,,1000.58,-5.03103,13123.4,,0.066791,0.688168,,-0.742241,5.94353
4.0021,11.9646,,1000.07,-27.014,1674.15,,0.0780871,0.704057,,-0.45571,6.60778
4.0019,12.4672,,999.975,-31.0615,-558.752,,0.0553305,0.781122,,-0.728521,4.45288
4.00119,12.9648,,999.969,-12.2741,-701.728,,0.0452019,0.75098,,-1.73326,4.87251
4.00096,13.4657,,999.306,-9.60769,-15635.3,,0.0365529,0.781496,,-2.19724,3.6999
4.00022,13.9676,,999.524,-11.8527,-10724.5,,0.0213979,0.769689,,-2.04363,1.43769
3.99925,14.466,,999.637,-2.39853,-8174.57,,0.0173633,0.799558,,-2.45576,2.9957
4.00001,14.9665,,999.13,5.93214,-19577.8,,0.0157518,0.809869,,-3.33802,2.23221
3.99846,15.4668,,999.093,-19.649,-20399.8,,0.0135022,0.732862,,-2.8028,0.20811
3.9955,15.9684,,999.159,-18.1321,-18931.4,,-0.0199938,0.850032,,-1.91165,1.39586
3.99777,16.4677,,999.121,25.9979,-19789.8,,-0.0410026,0.865264,,-2.80635,1.65228
3.99857,16.965,,998.727,11.0139,-28615.7,,0.00912094,0.705886,,-3.35851,0.800511
3.99282,17.4702,,998.535,-16.7674,-32899.6,,0.000877586,0.804018,,-2.31562,0.101806
3.99196,17.9714,,999.312,4.39412,-15497.2,,-0.0891141,0.865212,,-1.77369,-0.799636
3.9978,18.465,,999.374,-3.9299,-14093.9,,-0.0681118,0.773024,,-1.90332,-0.658997
3.99617,18.9655,,998.542,-9.93883,-32742.8,,0.0293431,0.803829,,-1.07113,-1.16605
3.98791,19.4705,,998.864,17.8269,-25540.4,,0.00967554,0.794834,,0.303365,-1.48439
3.98522,19.9706,,999.676,14.9829,-7299.74,,-0.0883222,0.793493,,0.773061,-1.42078
3.99092,20.4644,,999.689,10.4077,-7019.22,,-0.115129,0.852951,,-0.244339,-3.51422
3.99699,20.9651,,999.881,22.8189,-2691.26,,-0.0458514,0.809218,,-0.832023,-3.14165
3.99471,21.4588,,999.415,2.8325,-13178.5,,-0.0106351,0.722861,,0.0392361,-1.08545
3.99504,21.9657,,999.373,-5.683,-14110,,-0.00490669,0.82581,,0.755247,-2.75792
3.99031,22.4583,,999.909,34.0823,-2050.83,,-0.0329791,0.699322,,0.563229,-2.98161
3.98811,22.9553,,999.908,-6.56647,-2070.72,,-0.0399375,0.80864,,0.264313,-2.82118
4.5,-1.5,,1000.56,-6.93042,12677.5,,0,0,,0,0
4.5,-1,,1003.46,-43.4799,78891.6,,0,0,,0,0
4.5,-0.5,,1005.9,-87.2603,135594,,0,0,,0,0
4.49703,-0.0149906,,1004.12,-73.9476,94012.6,,0.0548716,0.165244,,0.483895,9.50068
4.49607,0.499944,,1004.28,-58.9206,97905.1,,0.064934,0.0123057,,0.957827,7.95544
4.49482,0.97574,,1004.45,-73.2192,101697,,0.114457,0.165721,,0.986895,9.31727
4.49887,1.49579,,1003.54,-66.2881,80752.8,,0.134217,0.197804,,-0.480085,9.73122
4.50065,1.97989,,1004.09,-61.3622,93480.3,,0.0866894,0.190831,,-1.71678,10.4508
