dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
22.025,0.5,0.5,50,50

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50521,14.7609,,1006.86,18.9975,158010,,0.0390111,-0.198345,,-3.97892,20.2283
1.50513,15.2571,,1006.28,14.5229,144452,,0.0345736,-0.179798,,-3.74176,21.0653
1.50496,15.7543,,1005.85,25.82,134409,,0.0355632,-0.168879,,-3.20812,18.7279
1.50478,16.2509,,1005.67,23.2081,130086,,0.0301739,-0.206036,,-2.73619,18.7573
1.50437,16.748,,1005.26,9.69857,120540,,0.0230856,-0.189043,,-2.15905,20.6817
1.50369,17.2452,,1004.67,15.1565,106896,,0.0223254,-0.172768,,-1.60025,18.8318
1.50315,17.7439,,1004.54,20.8078,103879,,0.0116781,-0.190841,,-1.5685,17.2105
1.50304,18.2404,,1004.26,9.74573,97461.9,,0.0143188,-0.190538,,-1.32458,20.6831
1.50055,18.7378,,1003.36,-3.02942,76568.2,,0.0179903,-0.219239,,-0.116395,20.9328
1.49732,19.2423,,1003.64,11.8532,83074.1,,-0.0462263,-0.129167,,-0.415255,18.6636
1.50003,19.7325,,1003.24,29.6682,73904.8,,-0.0425061,-0.144241,,-1.94313,21.865
1.49813,20.2303,,1001.56,-3.91586,35344.7,,0.0683171,-0.313788,,0.0133479,21.9826
1.48486,20.7424,,1001.88,-25.0241,42756.9,,-0.000590219,-0.157455,,3.25986,19.9404
1.48251,21.2169,,1001.92,1.27039,43625.9,,-0.137518,-0.218194,,2.61945,21.2187
1.47343,21.7398,,1002.08,-3.16755,47161.7,,-0.27776,-0.118084,,-1.11902,21.3257
1.47269,22.1963,,1001.09,-4.95339,24675.4,,-0.151156,-0.413256,,-0.52106,25.3015
1.48984,22.6832,,1000.37,2.43916,8368.54,,-0.00492232,-0.401411,,0.452108,20.8005
2,-1.5,,1001.93,3.71835,43797,,0,0,,0,0
2,-1,,1011.72,26.7291,274008,,0,0,,0,0
2,-0.5,,1022.31,53.0553,538362,,0,0,,0,0
1.97891,-0.0421434,,1018.97,45.1513,453109,,-0.0330832,-0.0628459,,1.59335,11.4792
1.97665,0.482669,,1016.46,30.8735,390232,,0.0225525,-0.102242,,1.18239,13.1017
1.97967,0.940133,,1019.01,45.1929,454076,,0.112589,-0.0440972,,-0.237482,11.1896
1.98448,1.4546,,1017.32,39.9284,411609,,0.0444895,-0.210567,,-1.78731,11.9929
1.98259,1.93574,,1017.62,30.6742,419229,,-0.0158674,-0.114818,,-0.235851,12.9218
1.97963,2.42546,,1017.47,25.783,415568,,0.0418698,-0.247579,,1.5967,14.4425
1.98308,2.91861,,1016.49,25.2049,391108,,0.0728706,-0.114729,,0.498773,15.6974
1.98318,3.41154,,1016.79,35.0631,398349,,0.0229494,-0.240005,,0.799931,13.0886
1.98176,3.89826,,1016.47,14.6294,390389,,0.0372868,-0.273389,,2.38427,17.9483
1.98298,4.39281,,1015.71,17.3714,371528,,0.0555401,-0.153921,,2.46032,16.5707
1.9829,4.88519,,1015.92,18.1616,376783,,0.0336683,-0.315049,,2.89411,16.0301
1.98261,5.37295,,1015.32,0.914859,361963,,0.0477156,-0.233868,,3.50949,19.6905
1.98324,5.86972,,1014.85,12.9685,350283,,0.0512256,-0.214989,,3.07224,16.7917
1.98319,6.35913,,1014.94,3.78726,352552,,0.0393916,-0.320384,,2.94521,19.4933
1.98325,6.85099,,1014.1,-5.77849,331815,,0.0465893,-0.209055,,2.69543,21.3633
1.98367,7.34652,,1013.88,2.24507,326400,,0.0382007,-0.258562,,2.07747,19.3786
1.98368,7.83614,,1013.63,-15.377,320520,,0.0268273,-0.287188,,2.07581,22.6072
1.98386,8.33059,,1012.79,-14.0882,299786,,0.0265895,-0.193442,,1.83851,21.4136
1.9842,8.82487,,1012.73,-3.69933,298404,,0.0127996,-0.257489,,1.31255,19.4611
1.9843,9.31611,,1012.32,-15.8884,288507,,0.0012462,-0.24451,,1.23838,22.1909
1.98456,9.8115,,1011.64,-7.70101,272071,,-0.00315805,-0.186672,,0.924555,20.758
1.98491,10.3055,,1011.59,-1.08145,270837,,-0.0182559,-0.24124,,0.44739,20.4728
1.98508,10.7983,,1011.06,-10.5263,258080,,-0.0294652,-0.214451,,0.221995,22.8849
1.98538,11.2941,,1010.47,0.0300343,243849,,-0.037758,-0.181393,,-0.266948,20.8286
1.98572,11.7885,,1010.35,5.27945,240876,,-0.0583603,-0.222001,,-0.574106,19.9212
1.9859,12.2826,,1009.84,-4.87499,228614,,-0.0740172,-0.202368,,-0.249854,21.106
1.98616,12.7788,,1009.38,-4.65425,217631,,-0.0822293,-0.185993,,-0.13038,20.0161
1.9865,13.2737,,1009.17,-6.59513,212589,,-0.099415,-0.206283,,-0.20921,20.2563
1.98675,13.7689,,1008.62,-7.1531,199532,,-0.113851,-0.181143,,0.236446,20.3729
1.98699,14.2656,,1008.24,3.21236,190690,,-0.117764,-0.175519,,0.810088,18.8089
1.98731,14.7611,,1008.02,-1.84563,185404,,-0.123944,-0.206386,,1.04264,20.2943
1.98758,15.2572,,1007.42,-9.71004,171184,,-0.130266,-0.181181,,1.29843,21.5413
1.98784,15.7544,,1006.93,1.36968,159683,,-0.128902,-0.167333,,1.85493,19.4044
1.98807,16.2509,,1006.68,-3.30386,153760,,-0.128121,-0.210996,,2.61634,19.4538
1.98839,16.748,,1006.2,-18.0544,142610,,-0.127102,-0.184219,,3.16321,21.296
1.98875,17.2446,,1005.49,-8.96465,125962,,-0.111609,-0.167099,,3.40555,19.2672
1.98816,17.7436,,1005.26,-5.5462,120517,,-0.113399,-0.206693,,3.62794,17.221
1.98873,18.2415,,1005.17,-17.9972,118361,,-0.129385,-0.164977,,3.40277,21.1096
1.99071,18.7349,,1003.94,-22.6272,89872.6,,-0.0766678,-0.198386,,3.65091,22.2569
1.9871,19.239,,1003.53,-15.5782,80565.9,,-0.0614985,-0.20907,,4.73687,17.9198
1.98458,19.7374,,1003.99,-2.44009,91046.3,,-0.162671,-0.127959,,3.30781,19.8044
1.99029,20.228,,1003.08,-5.47931,70036.8,,-0.141927,-0.19195,,0.932202,23.7406
1.98899,20.7328,,1002.02,-10.6295,45777.8,,-0.0334587,-0.180361,,1.81838,22.8012
1.98689,21.2189,,1000.67,-10.7463,15209.1,,-0.00746556,-0.29333,,3.05571,19.8391
1.99435,21.7246,,1001.41,-14.984,32015.9,,0.0428025,-0.211375,,2.75448,19.482
1.98085,22.2213,,1000.14,-21.0561,3129.58,,-0.0651573,-0.232346,,2.25526,18.7452
1.98034,22.706,,1000.48,-3.91516,10863.8,,-0.0979266,-0.294819,,1.1275,21.4656
2.5,-1.5,,1001.91,5.03321,43415.4,,0,0,,0,0
2.5,-1,,1011.76,28.6414,274815,,0,0,,0,0
2.5,-0.5,,1022.59,60.2362,545523,,0,0,,0,0
2.48345,-0.0466311,,1019.23,56.405,459782,,-0.0554422,-0.126712,,-0.287332,10.2656
2.48621,0.488728,,1016.77,45.207,398043,,-0.0889667,-0.0566414,,-0.456011,11.0651
2.48919,0.945014,,1019.75,61.2325,472815,,-0.143822,-0.058859,,-0.711778,10.5055
2.48639,1.45306,,1017.92,42.0672,426838,,-0.152491,-0.258593,,0.726091,13.1397
2.4855,1.93308,,1017.73,33.1796,422077,,-0.0857635,-0.0497245,,1.45955,14.4323
2.48935,2.42944,,1017.61,43.4825,419004,,-0.0453958,-0.205709,,-0.445644,12.8396
2.49058,2.91939,,1017.14,37.9469,407096,,-0.102465,-0.174373,,-1.65814,15.1889
2.48886,3.40958,,1017.09,34.2671,405889,,-0.101517,-0.224578,,-0.652351,14.8427
2.49006,3.90026,,1016.53,18.7523,391945,,-0.0552294,-0.233809,,-0.655184,17.945
2.49154,4.39328,,1016.01,21.2014,379043,,-0.0699197,-0.179079,,-1.20623,16.6711
2.49087,4.88456,,1016,16.7364,378896,,-0.0695373,-0.298599,,-0.458138,17.1702
2.49156,5.3741,,1015.28,5.10596,361055,,-0.0393185,-0.210374,,-0.219936,19.559
2.49243,5.86988,,1014.94,18.1477,352520,,-0.0403362,-0.225686,,-0.285778,16.7981
2.49216,6.35909,,1014.87,9.42283,350963,,-0.0297786,-0.301763,,0.263158,19.7779
2.49284,6.85177,,1014.02,6.18435,329858,,-0.00295696,-0.197853,,0.102253,20.7186
2.49339,7.34661,,1013.87,12.8072,326276,,-0.000458895,-0.266714,,-0.239591,19.2415
2.49334,7.8363,,1013.49,-5.84224,317035,,0.0117894,-0.274324,,-0.128137,22.6446
2.49394,8.33114,,1012.63,-2.63166,296089,,0.0301982,-0.192804,,-0.644899,20.7692
2.49428,8.82495,,1012.58,1.74203,294794,,0.0275099,-0.267366,,-1.14002,19.3761
2.49429,9.31631,,1012.02,-13.9736,281220,,0.0352733,-0.236949,,-1.05839,22.2943
2.49473,9.81193,,1011.31,-5.23152,263904,,0.0474637,-0.189341,,-1.22773,20.4775
2.49493,10.3056,,1011.21,-2.17429,261718,,0.0452647,-0.24869,,-1.19906,20.5904
2.49496,10.7985,,1010.55,-10.3655,245755,,0.0547961,-0.207835,,-0.924498,22.8388
2.49529,11.2944,,1009.94,2.64954,230977,,0.0665327,-0.187269,,-1.18111,20.458
2.49542,11.7886,,1009.77,1.83901,226992,,0.0622226,-0.234878,,-1.19087,20.2852
2.49541,12.2827,,1009.1,-10.3251,211129,,0.0662398,-0.200019,,-0.675713,21.628
2.49557,12.779,,1008.57,-6.9651,198432,,0.0765173,-0.189151,,-0.612981,20.0294
2.49563,13.2739,,1008.32,-13.6014,192405,,0.0734013,-0.218463,,-0.545671,20.6881
2.49557,13.769,,1007.65,-18.6675,176510,,0.0721171,-0.181127,,0.217275,21.2748
2.49559,14.2658,,1007.18,-3.99968,165566,,0.0807428,-0.171251,,0.869387,19.3133
2.49558,14.7613,,1006.92,-5.74276,159308,,0.0854128,-0.209045,,1.02813,20.4822
2.49549,15.2574,,1006.26,-13.9856,143992,,0.0844774,-0.18092,,1.08366,21.7865
2.49552,15.7546,,1005.76,0.250815,132117,,0.0875104,-0.160326,,1.10931,19.8706
2.49536,16.2509,,1005.43,0.173531,124638,,0.093836,-0.210435,,1.33566,20
2.49496,16.7484,,1004.95,-10.3371,113300,,0.0890948,-0.18098,,1.32677,21.1864
2.49543,17.245,,1004.36,8.65284,99642.4,,0.0937475,-0.145179,,0.518108,19.0259
2.49506,17.7422,,1003.92,15.4708,89508.8,,0.112298,-0.222213,,0.272502,17.3594
2.49286,18.2425,,1003.91,-3.14869,89197.2,,0.0768837,-0.189473,,0.367572,20.4581
2.49436,18.7371,,1003.33,6.49117,75891.6,,0.0534815,-0.132617,,-0.693998,22.2365
2.49582,19.2342,,1002.4,26.6583,54636.1,,0.11746,-0.210576,,-0.73976,18.9265
2.49063,19.7358,,1002.24,13.4075,50888.6,,0.101018,-0.237098,,0.459955,18.4157
2.48866,20.2319,,1002.29,-1.69153,52124,,0.00421249,-0.194946,,0.0947221,21.8383
2.48976,20.7307,,1002.19,13.7488,49723.2,,-0.0395121,-0.145814,,-1.22785,22.642
2.4891,21.2244,,1001.27,25.6254,28807.3,,-0.0492937,-0.226747,,-2.08002,20.1063
2.49456,21.723,,1001.12,18.2537,25408.9,,0.0167273,-0.250108,,-1.4808,19.688
2.49026,22.2194,,1000.4,11.6736,8995.82,,-0.0418898,-0.268131,,-0.788207,20.3705
2.48851,22.7121,,1000.43,-14.5177,9798.15,,-0.0864352,-0.238471,,-0.0794647,20.2885
3,-1.5,,1001.95,5.15298,44216.4,,0,0,,0,0
3,-1,,1011.78,30.3024,275286,,0,0,,0,0
3,-0.5,,1022.51,60.8462,543381,,0,0,,0,0
2.98582,-0.045246,,1018.93,52.9357,452198,,-0.0835264,-0.107395,,1.55865,11.789
2.98449,0.488848,,1016.27,34.5344,385483,,-0.0480797,-0.101501,,3.86288,12.3737
2.98179,0.942627,,1019.13,47.1343,457155,,-0.0208431,-0.0735329,,5.58057,11.3485
2.98334,1.45182,,1017.04,36.5416,404617,,0.0245541,-0.205302,,5.31254,13.7081
2.98609,1.93676,,1017.03,40.4539,404480,,0.0256505,-0.0247348,,4.05265,12.7253
2.98667,2.43017,,1017.46,47.034,415072,,-0.0382776,-0.26743,,3.57073,11.679
2.98434,2.91721,,1016.81,28.6825,399014,,-0.0399072,-0.179639,,4.65761,16.0032
2.98536,3.41071,,1016.52,28.156,391678,,0.00879394,-0.17756,,4.37617,14.5016
2.98743,3.9017,,1016.31,15.7618,386544,,-0.00727177,-0.257034,,3.03183,16.8081
2.98663,4.3925,,1015.89,9.12579,375996,,-0.0357715,-0.196578,,2.97504,16.9675
2.98676,4.88482,,1015.7,2.91302,371359,,-0.015724,-0.271608,,2.85805,17.233
2.98791,5.37513,,1015.14,-8.76069,357593,,-0.0201997,-0.218985,,2.1312,19.1329
2.98791,5.86957,,1014.85,-2.76963,350390,,-0.0427785,-0.234504,,2.40414,17.414
2.98805,6.35929,,1014.65,-9.73398,345351,,-0.0327184,-0.278451,,2.83415,19.9865
2.98881,6.85256,,1013.92,-8.07691,327437,,-0.0317655,-0.197701,,2.61807,20.3252
2.98911,7.34652,,1013.84,-2.20551,325430,,-0.0427796,-0.267913,,2.93609,19.5113
2.98939,7.83661,,1013.4,-14.9055,314718,,-0.032248,-0.254314,,3.11287,22.339
2.99012,8.33179,,1012.7,-6.0631,297583,,-0.0285948,-0.194337,,2.39204,19.8763
2.9906,8.82497,,1012.72,-4.7238,298166,,-0.0380622,-0.271914,,1.90787,19.127
2.99099,9.31664,,1012.13,-19.3079,283909,,-0.0349265,-0.225161,,1.4354,21.8725
2.9917,9.81242,,1011.54,-9.45243,269494,,-0.0370883,-0.193773,,0.58489,19.9782
2.99219,10.3056,,1011.48,-10.3106,268027,,-0.0500868,-0.252983,,0.337207,20.7598
2.99259,10.7988,,1010.78,-14.7674,251249,,-0.0503287,-0.195659,,0.214286,22.585
2.99327,11.2949,,1010.29,3.43845,239392,,-0.0504266,-0.189122,,-0.46789,19.8946
2.99379,11.7887,,1010.18,0.624649,236804,,-0.0613343,-0.241075,,-0.736727,20.455
2.9942,12.283,,1009.5,-7.5668,220463,,-0.0627915,-0.190496,,-0.774774,21.5652
2.99481,12.7793,,1009.07,3.73173,210294,,-0.0599429,-0.187599,,-1.52035,19.4272
2.99532,13.2739,,1008.9,-4.36549,206189,,-0.0683788,-0.226842,,-2.04696,20.8564
2.99564,13.7691,,1008.2,-11.746,189641,,-0.0756709,-0.179197,,-1.70447,21.8849
2.99608,14.266,,1007.79,8.57493,179848,,-0.075242,-0.165252,,-1.54256,19.3466
2.99653,14.7613,,1007.6,11.534,175433,,-0.0746686,-0.209768,,-1.72217,20.3972
2.99669,15.2573,,1006.96,1.09307,160389,,-0.0803714,-0.186872,,-1.61615,21.737
2.997,15.7548,,1006.57,13.4585,151143,,-0.08952,-0.157808,,-1.6329,19.7002
2.99752,16.2505,,1006.3,16.4669,144976,,-0.0830972,-0.204718,,-1.65343,20.1729
2.99705,16.7478,,1005.72,5.90236,131208,,-0.0824866,-0.196536,,-1.43439,20.7339
2.99699,17.246,,1005.4,24.0468,123768,,-0.105133,-0.138578,,-2.18849,17.8493
2.99844,17.7413,,1005.09,34.7664,116595,,-0.0880969,-0.20037,,-2.9722,17.5888
2.99709,18.2398,,1004.54,9.77022,103872,,-0.0650066,-0.236876,,-2.10592,20.6986
2.99476,18.7391,,1004.22,12.4833,96494.1,,-0.110965,-0.150521,,-1.95083,20.9562
2.99681,19.2349,,1003.94,44.9192,90056.8,,-0.124867,-0.151542,,-3.2719,18.9177
2.99779,19.7317,,1003.28,37.7344,74670.4,,-0.0691333,-0.23923,,-3.17453,19.9752
2.99559,20.2298,,1002.44,4.05221,55505.3,,-0.0331393,-0.252287,,-1.33406,22.5606
2.99352,20.729,,1002.1,4.22226,47749.7,,-0.0450212,-0.200325,,-0.0553648,22.0926
2.99157,21.225,,1001.78,15.6898,40289.3,,-0.0833141,-0.230476,,-0.149188,19.8418
2.99174,21.7251,,1001.61,7.65855,36554.3,,-0.0845801,-0.219922,,-0.112467,20.6838
2.9915,22.219,,1000.93,-8.18182,21024.5,,-0.0884018,-0.224428,,-0.0418383,24.4733
2.99314,22.7153,,1000.29,-6.91805,6579.36,,-0.0702556,-0.250798,,-0.037455,18.4977
3.5,-1.5,,1001.94,4.61373,43979,,0,0,,0,0
3.5,-1,,1011.81,27.7416,275982,,0,0,,0,0
3.5,-0.5,,1022.56,55.5591,544827,,0,0,,0,0
3.48517,-0.0460658,,1019,46.9924,453997,,-0.0365882,-0.0950583,,-0.112449,12.0601
3.4874,0.487383,,1016.24,35.1718,384881,,-0.0173821,-0.0550065,,-1.71219,12.9486
3.48948,0.943875,,1019.06,51.4886,455557,,-0.0136804,-0.0536531,,-3.05286,11.1925
3.49019,1.45444,,1017.21,40.8575,408971,,-0.046583,-0.206543,,-3.32099,13.031
3.48974,1.93696,,1017.39,37.9062,413343,,-0.0765151,-0.0696957,,-2.4552,13.0617
3.48775,2.42827,,1017.46,38.4923,415314,,-0.0496318,-0.258399,,-0.480433,13.2614
3.48903,2.91816,,1016.49,31.0814,390931,,0.0113112,-0.119057,,0.049085,16.2246
3.49081,3.41291,,1016.51,42.9887,391580,,0.00972522,-0.184892,,-0.389836,13.5031
3.49007,3.90094,,1016.46,28.8751,390272,,-0.0100575,-0.28126,,0.403101,17.1066
3.48949,4.39221,,1015.74,25.2138,372378,,0.0282136,-0.164189,,1.16229,17.1635
3.49056,4.88636,,1015.63,26.9842,369674,,0.0551257,-0.261096,,0.439726,16.2261
3.49093,5.37516,,1015.26,10.2696,360453,,0.0409665,-0.243295,,0.14622,19.1272
3.49032,5.8694,,1014.76,10.0972,348226,,0.0502664,-0.223675,,0.5472,17.9102
3.49079,6.3602,,1014.52,4.42032,342124,,0.0682938,-0.269544,,0.0143969,19.5908
3.49114,6.85279,,1013.88,0.00143849,326433,,0.0559156,-0.215022,,-0.262007,20.5843
3.49069,7.34654,,1013.62,0.475284,320190,,0.0537995,-0.26112,,0.437712,20.247
3.49092,7.83727,,1013.12,-6.97472,307815,,0.067925,-0.243204,,0.501321,22.0243
3.49115,8.33216,,1012.5,3.28802,292771,,0.0638115,-0.203904,,0.317845,19.6014
3.49089,8.82516,,1012.44,3.64506,291476,,0.06351,-0.269399,,0.685903,19.1219
3.49107,9.31723,,1011.85,-6.10139,277053,,0.074482,-0.2206,,0.424169,21.0772
3.49127,9.81285,,1011.36,2.51984,265253,,0.0689267,-0.207761,,-0.202537,19.4678
3.49111,10.3058,,1011.25,-4.80219,262518,,0.0597506,-0.260736,,-0.121721,20.8993
3.49117,10.7993,,1010.52,-9.95783,244929,,0.0580303,-0.1971,,-0.197627,22.1354
3.49129,11.2953,,1010.11,5.48334,235159,,0.046575,-0.202689,,-0.583668,19.5053
3.49117,11.7889,,1009.98,-3.93302,231965,,0.0325979,-0.251565,,-0.290191,20.7561
3.49113,12.2834,,1009.25,-11.7634,214686,,0.0273567,-0.191743,,0.0470603,21.3053
3.49121,12.7798,,1008.93,1.4482,206875,,0.0190804,-0.196305,,-0.27353,18.7179
3.49118,13.2742,,1008.8,-11.4853,203900,,0.00714114,-0.23906,,-0.316179,21.0148
3.49108,13.7693,,1008.05,-23.6877,185967,,-0.00086688,-0.186311,,0.308216,22.4282
3.49102,14.2664,,1007.65,-4.03202,176651,,-0.0102178,-0.170594,,0.767467,19.3724
3.49109,14.7616,,1007.53,-1.32006,173673,,-0.0166421,-0.212457,,1.00958,20.6207
3.49095,15.2573,,1006.81,-16.6999,156872,,-0.0191367,-0.198269,,1.84967,22.4101
3.49061,15.7552,,1006.41,-13.2651,147502,,-0.0359918,-0.171149,,2.91846,19.9869
3.491,16.251,,1006.28,-12.0053,144336,,-0.0447757,-0.192988,,3.39967,20.5006
3.49109,16.747,,1005.51,-22.0166,126430,,-0.0290006,-0.202801,,3.92441,21.1498
3.48989,17.2463,,1005.11,-14.5707,117015,,-0.047586,-0.170281,,4.44155,17.2234
3.4904,17.743,,1005.22,-9.82299,119577,,-0.0814629,-0.17776,,4.15577,17.3569
3.49198,18.2382,,1004.55,-29.477,104174,,-0.0539823,-0.212177,,4.22476,21.8361
3.49058,18.7373,,1003.68,-30.8191,83896.5,,-0.0292881,-0.191648,,5.09099,20.9547
3.48887,19.2367,,1003.66,-6.10809,83496.9,,-0.0703752,-0.172174,,5.05836,17.6505
3.4899,19.7331,,1003.64,-7.57707,83006.3,,-0.10839,-0.198338,,4.03203,19.921
3.49187,20.2296,,1002.88,-26.8874,65489.7,,-0.0880692,-0.203253,,3.42356,23.6572
3.49305,20.7282,,1002.01,-19.1842,45599.5,,-0.044855,-0.186157,,3.35498,22.6381
3.49377,21.225,,1001.37,-6.23353,31067.3,,-0.0208491,-0.228564,,3.02748,19.6369
3.49469,21.7248,,1001.13,-12.66,25594.5,,-0.00924968,-0.226781,,2.4824,19.9697
3.49446,22.2218,,1000.4,-26.9941,9127.93,,-0.0218244,-0.200934,,1.57452,20.2603
3.49579,22.7181,,1000.39,0.666557,8810.2,,-0.0262491,-0.261825,,0.400684,19.3034
4,-1.5,,1001.92,4.43735,43663.7,,0,0,,0,0
4,-1,,1011.74,26.6963,274513,,0,0,,0,0
4,-0.5,,1022.49,53.6433,543043,,0,0,,0,0
3.98862,-0.0446236,,1019.03,44.8361,454675,,-0.0600014,-0.0901866,,-0.173397,11.048
3.98824,0.490007,,1016.66,27.8602,395307,,-0.097281,-0.0834829,,-0.625988,11.2327
3.98742,0.943984,,1019.61,37.8852,469470,,-0.121826,-0.0672797,,-0.476395,11.0405
3.98684,1.4539,,1017.65,19.7793,420048,,-0.106479,-0.226591,,0.0518455,13.6133
3.98668,1.93569,,1017.58,12.8352,418178,,-0.0807982,-0.0478697,,0.496897,14.3421
3.98871,2.4295,,1017.51,19.6017,416354,,-0.0585363,-0.214996,,0.113247,13.6992
3.99006,2.92009,,1016.83,16.6447,399470,,-0.0908082,-0.130452,,-0.243581,15.9616
3.98939,3.41195,,1016.95,22.2612,402399,,-0.125455,-0.212183,,0.839478,14.6624
3.98877,3.9003,,1016.52,9.52686,391810,,-0.100994,-0.24536,,2.25286,18.3889
3.99027,4.39354,,1015.77,19.0152,373193,,-0.0741278,-0.131582,,2.09732,16.6893
3.99123,4.88679,,1015.94,24.535,377391,,-0.0933197,-0.278172,,1.99123,15.9972
3.99071,5.37459,,1015.47,7.72926,365752,,-0.0925657,-0.232802,,2.9136,19.7391
3.9914,5.86989,,1014.87,17.2488,350958,,-0.0577433,-0.193869,,2.66082,17.2183
3.99249,6.36092,,1014.86,13.9611,350693,,-0.0569115,-0.278215,,1.4374,18.555
3.99266,6.85252,,1014.26,0.922646,335791,,-0.0667686,-0.221698,,1.14855,20.813
3.99303,7.34665,,1013.86,-0.00250176,325910,,-0.050919,-0.244195,,0.790718,20.0978
3.99383,7.83783,,1013.44,-6.70036,315713,,-0.0476093,-0.243752,,-0.366911,21.3146
3.99424,8.33203,,1012.84,-1.75322,301114,,-0.0562547,-0.208541,,-0.786109,19.8551
3.99448,8.82517,,1012.63,0.470459,295936,,-0.0465016,-0.253527,,-0.591382,19.3053
3.99506,9.31767,,1012.06,-1.35544,282205,,-0.0344573,-0.213394,,-1.00279,20.4058
3.99556,9.81283,,1011.63,9.01006,271782,,-0.0320456,-0.21154,,-1.38613,19.3093
3.99581,10.3058,,1011.41,2.99071,266460,,-0.0228525,-0.2543,,-1.32056,21.026
3.99626,10.7996,,1010.67,1.12237,248517,,-0.0121785,-0.196486,,-1.66925,21.6306
3.99671,11.2953,,1010.29,13.1422,239531,,-0.0131432,-0.212784,,-2.21327,19.3659
3.99689,11.7888,,1010.04,-0.923449,233529,,-0.0128275,-0.252551,,-2.19223,21.2635
3.99714,12.2834,,1009.22,-7.63645,213875,,-0.0058016,-0.190636,,-2.03251,21.3731
3.99743,12.7798,,1008.89,5.71002,206025,,-0.00448148,-0.202589,,-2.08956,18.5635
3.99759,13.2741,,1008.72,-8.20517,201899,,-0.00219808,-0.238769,,-1.94034,21.4599
3.99774,13.7692,,1007.85,-17.259,181249,,0.0107953,-0.183013,,-1.51685,23.074
3.99778,14.2662,,1007.37,4.83521,169935,,0.017851,-0.175564,,-1.30047,19.5615
3.99787,14.7616,,1007.23,9.01355,166819,,0.0185293,-0.208365,,-1.42342,20.9316
3.99808,15.2569,,1006.41,-2.68814,147458,,0.0345837,-0.191127,,-1.09777,23.5891
3.99767,15.7547,,1005.77,-0.434978,132477,,0.0459102,-0.185097,,-0.0663693,21.0151
3.99738,16.2515,,1005.66,1.06674,129902,,0.0378678,-0.189365,,0.311644,20.5952
3.99809,16.7468,,1004.95,2.19124,113251,,0.0554365,-0.176381,,-0.190687,21.4836
3.99773,17.2448,,1004.17,11.8142,95359.8,,0.0857415,-0.190696,,-0.0624733,17.7932
3.99618,17.7434,,1004.2,5.75204,95933.4,,0.0685286,-0.207907,,0.464462,17.1659
3.99654,18.2395,,1003.92,-8.86127,89578.5,,0.0472795,-0.180639,,0.0850187,21.7167
3.99781,18.7361,,1002.99,6.12047,68080.1,,0.0780177,-0.16507,,-0.538047,21.4318
3.99697,19.2349,,1002.47,28.4203,56090.7,,0.107916,-0.208242,,-0.299827,17.7773
3.99501,19.7332,,1002.37,12.414,53803.4,,0.0871012,-0.241162,,0.33366,19.425
3.99424,20.2308,,1002.05,-9.70045,46446.3,,0.0479143,-0.208594,,0.462037,23.0114
3.99448,20.729,,1001.62,3.901,36740.6,,0.0206654,-0.180348,,-0.0401652,21.881
3.99522,21.2265,,1001.28,18.6084,28894.9,,0.00485518,-0.220504,,-0.69321,18.9441
3.99649,21.7251,,1001.08,8.37501,24352.8,,0.00206127,-0.235868,,-0.921182,19.4325
3.9965,22.2236,,1000.4,2.47343,9046.23,,-0.0118329,-0.255296,,-0.814206,19.7011
3.99708,22.7207,,1000.45,-8.8297,10112.6,,-0.0210946,-0.228594,,-0.362912,19.9029
4.5,-1.5,,1001.92,4.57138,43659.9,,0,0,,0,0
4.5,-1,,1011.74,28.0665,274318,,0,0,,0,0
4.5,-0.5,,1022.47,58.4739,542591,,0,0,,0,0
4.48784,-0.0451611,,1019.01,54.2037,454300,,-0.0121965,-0.0980764,,2.21388,11.1744
4.48761,0.487982,,1016.37,42.5273,388017,,0.0306474,-0.0788996,,3.37018,12.2828
4.4877,0.944062,,1019.17,58.6446,458112,,0.0701513,-0.0500578,,3.95257,11.2314
4.48864,1.45382,,1017.19,48.4134,408367,,0.0836673,-0.202042,,3.52984,13.6012
4.48973,1.93736,,1017.24,44.6283,409594,,0.0794386,-0.0428482,,2.76742,13.6383
4.4898,2.43037,,1017.43,43.9198,414552,,0.04462,-0.248012,,2.30358,13.1515
4.48864,2.91923,,1016.73,25.516,396953,,0.0296559,-0.162984,,2.53836,16.5261
4.48815,3.41153,,1016.52,20.5924,391744,,0.0503437,-0.19595,,2.52776,15.4998
4.48938,3.90147,,1016.02,6.50821,379408,,0.0608896,-0.228893,,1.49374,18.05
4.48988,4.39449,,1015.53,8.24495,367204,,0.0252178,-0.162053,,0.909601,16.4771
4.48905,4.88608,,1015.61,2.17087,369260,,0.00373629,-0.290129,,1.93173,17.2895
4.48885,5.3748,,1014.86,-9.81809,350512,,0.0279487,-0.20049,,2.78132,20.2519
4.48961,5.87111,,1014.41,10.3134,339496,,0.0333228,-0.189996,,2.58626,16.4205
4.48969,6.36095,,1014.57,4.68666,343549,,0.0148974,-0.295425,,3.11514,18.6162
4.48928,6.85261,,1013.84,-7.95969,325591,,0.0243124,-0.20645,,4.06087,20.9656
4.48979,7.34756,,1013.52,-1.44776,317667,,0.040608,-0.235656,,3.60941,18.8979
