dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
140.838,0.5,0.5,50,20

t,0.668
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5355,5.40704,,1005.53,-198.142,49680.6,,-0.0214611,-0.583495,,-5.46639,12.9671
20.525,5.90156,,1005.41,64.6324,48592.6,,0.0586105,-0.544109,,-1.71444,20.7281
20.5159,6.38336,,1002.9,282.454,25826.7,,-0.0505549,-0.818794,,0.534351,20.674
20.5198,6.90717,,1000.77,286.648,6819.39,,-0.0741926,-0.942924,,1.41043,11.4627
20.519,7.39223,,1001.98,150.266,17623.4,,-0.0653903,-1.15726,,0.971615,5.78057
20.5093,7.90271,,1001.44,5.38487,12783.3,,-0.0597245,-0.99192,,0.181544,9.64327
20.5085,8.39964,,1000.55,0.443472,4897.73,,-0.0374724,-1.24842,,-0.873392,15.1602
20.5116,8.89835,,1000.84,-98.0324,7476.13,,-0.00362551,-0.932612,,-2.05472,18.1398
21,-0.5,,1027.14,192.513,260002,,0,0,,0,0
21.0268,-0.0552973,,1005.6,21.6991,50246.2,,0.27465,-0.504702,,5.10925,10.2595
21.041,0.475903,,1012.63,178.515,115791,,0.413464,-0.160116,,0.971293,16.3531
21.046,0.93195,,1013.23,79.9322,121584,,0.38318,-0.950683,,-4.77907,17.5425
21.0446,1.44966,,1010.04,-62.0812,91386.1,,0.410332,-0.263729,,-7.68029,20.8428
21.0364,1.93593,,1010.04,-12.5533,91313.6,,0.392643,-0.482003,,-7.18069,8.94302
21.0253,2.42239,,1009.67,1.67208,87872,,0.272911,-0.712347,,-5.68797,-0.832723
21.031,2.93059,,1010.38,54.9851,94515,,0.318317,-0.459289,,-4.30702,0.114878
21.0223,3.42116,,1012.75,75.7565,117010,,0.330149,-0.833901,,-3.80695,16.926
21.0124,3.89631,,1007.78,30.3341,70306,,0.25482,-0.691224,,-3.63413,23.1191
21.0084,4.41873,,1006.25,-16.9551,56193.3,,0.187997,-0.84769,,-3.87254,0.651221
21.0173,4.91026,,1011.3,-162.299,103201,,0.312705,-0.972278,,-2.984,-0.137615
21.0002,5.39167,,1008.51,-177.849,77123.8,,0.327542,-0.511317,,0.71371,17.2255
20.9863,5.89987,,1005.73,78.6688,51447,,0.130914,-0.663916,,2.05133,21.9648
21.0062,6.39229,,1004.9,266.774,43930.5,,0.0886923,-0.865121,,0.103252,20.3687
21.001,6.9019,,1003.37,263.61,30061.2,,0.132462,-0.916425,,0.167805,11.801
20.9929,7.38864,,1004.4,135.632,39346.8,,0.113153,-1.14269,,0.36801,5.34888
21.0021,7.89308,,1003.49,-9.57768,31140.6,,0.14898,-1.04443,,0.0562082,9.64647
21.0028,8.39434,,1002.26,-109.141,20087.8,,0.0758585,-0.907692,,-0.324778,18.8722
21.0053,8.90133,,1001.15,-108.24,10153.2,,0.0262374,-0.929696,,-0.371855,19.9157
21.5,-0.5,,1027.44,190.053,263191,,0,0,,0,0
21.5719,-0.0480425,,1008.88,72.3327,80504.1,,0.189394,-0.388945,,-0.266887,1.1642
21.5079,0.468972,,1010.39,255.687,94619.9,,0.129787,0.216093,,0.399343,15.6342
21.5135,0.953794,,1013.02,187.807,119555,,0.32699,-0.837022,,0.312628,13.9334
21.5203,1.41769,,1010.76,83.2532,98147.3,,0.378915,-0.347257,,0.382405,22.0979
21.5068,1.93734,,1008.31,87.7509,75250.5,,0.238264,-0.611738,,0.294573,9.26452
21.5206,2.41999,,1009.19,68.377,83387.8,,0.175957,-0.742599,,0.68422,1.42345
21.5145,2.91735,,1009.13,137.508,82823.1,,0.27549,-0.39982,,5.71275,3.40396
21.5126,3.41872,,1010.5,154.396,95713,,0.261202,-0.908621,,7.10464,15.7972
21.5133,3.88626,,1005.88,68.1317,52823.7,,0.0960782,-0.847955,,3.00682,21.7058
21.5178,4.42239,,1004.63,32.3739,41424.4,,0.194534,-0.752042,,3.06709,2.04083
21.5119,4.89929,,1009.41,-80.2619,85469.7,,0.208188,-0.988338,,5.62158,1.81267
21.5057,5.37334,,1004.33,-138.789,38755.3,,0.00817326,-0.764273,,4.19972,16.9598
21.519,5.91829,,1003,56.2087,26727.4,,-0.0541208,-0.722553,,0.685775,19.303
21.5176,6.39024,,1005.51,224.523,49502.3,,0.0404737,-0.775861,,0.0220809,20.0039
21.4965,6.8823,,1001.6,238.458,14153.9,,0.0318325,-0.967289,,1.76325,13.4431
21.5034,7.40887,,1002.53,110.006,22467.1,,-0.0810782,-1.11768,,1.92218,4.88914
21.5143,7.90298,,1001.57,-7.14278,13926.1,,0.0303994,-1.04615,,2.13787,9.38179
21.4956,8.38725,,1003.78,-35.4899,33727.1,,0.103742,-1.15564,,3.38811,22.1066
21.5037,8.91444,,1000.84,-125.744,7446.03,,0.0779716,-0.912817,,1.8476,16.6754
22,-0.5,,1026.93,174.907,257880,,0,0,,0,0
21.9988,-0.0514899,,1007.04,68.3632,63474.3,,0.22124,-0.303433,,4.82506,2.57051
22.0874,0.482808,,1012.92,176.254,118542,,0.117588,-0.225184,,-2.35647,11.5704
22.062,0.948728,,1012.29,141.349,112629,,-0.0323917,-0.666957,,-2.54622,17.3384
22.0287,1.43923,,1007.71,52.1435,69705.5,,-0.103973,-0.328642,,-0.823291,21.4264
22.0585,1.93436,,1007.79,19.3376,70449.5,,-0.0376553,-0.691745,,-4.31099,7.20772
22.0335,2.42013,,1009.54,25.1042,86681.2,,-0.0322447,-0.646433,,-3.98201,5.13517
22.0298,2.9119,,1006.61,128.608,59568.4,,0.047207,-0.32546,,0.967004,8.25972
22.0223,3.41592,,1007.33,137.481,66164.6,,-0.0375712,-1.05599,,0.149891,11.3768
22.0309,3.90132,,1006.77,60.5407,61020.7,,0.0334714,-0.729031,,-5.62225,17.7826
22.0201,4.40864,,1004.18,73.4643,37372.4,,0.173021,-0.657259,,-3.82257,6.03335
22.0001,4.89409,,1006.17,-63.0033,55478.8,,0.011294,-1.1803,,-1.61588,1.20705
22.026,5.39441,,1005.34,-156.072,47877.6,,0.0303743,-0.734585,,-4.61809,13.9593
22.0167,5.91,,1005.96,27.3476,53552.9,,0.182365,-0.631249,,-3.27577,19.3769
21.9843,6.37068,,1004.95,166.299,44341.9,,0.0185457,-0.840984,,-1.65513,21.2448
21.9963,6.88752,,999.695,144.489,-2687.21,,-0.134188,-1.07138,,-2.60649,13.7097
22.0046,7.41877,,1002.53,14.33,22546.1,,-0.0718775,-1.10063,,-2.34308,4.62117
21.97,7.85699,,1002.66,-64.4337,23702.5,,-0.162074,-0.978869,,-1.71463,10.6815
21.9802,8.44505,,997.784,-101.905,-19431.4,,-0.00136051,-1.0165,,0.419218,8.34501
22.0146,8.95248,,1000.88,-105.519,7816.95,,0.0565866,-0.970732,,-1.67943,14.6898
22.5,-0.5,,1025.57,189.805,243818,,0,0,,0,0
22.579,-0.0530998,,1005.68,-26.0289,50998.6,,0.392669,-0.635714,,4.79874,5.76918
22.5079,0.454897,,1013.36,203.7,122817,,0.612991,0.0314816,,9.67541,8.78598
22.5559,0.911659,,1014.71,168.577,135773,,0.763846,-0.997438,,5.70515,13.9584
22.5316,1.41686,,1009.09,-10.5978,82471.8,,0.391623,-0.416933,,-0.471744,19.7421
22.5186,1.94498,,1009.8,-6.73198,89138.8,,0.504584,-0.567699,,-1.62112,3.958
22.5414,2.41832,,1013.33,39.9517,122460,,0.648279,-0.631944,,-3.39576,7.07913
22.519,2.89791,,1007.58,84.527,68453.1,,0.337234,-0.484256,,-2.44834,10.6505
22.5221,3.43726,,1009.42,77.4582,85599.5,,0.307163,-0.950322,,-4.05589,6.07929
22.5323,3.90266,,1011.66,91.8817,106573,,0.530756,-0.554721,,-5.57429,17.0212
22.5079,4.39073,,1005.27,114.693,47307.7,,0.288141,-0.815824,,-3.70038,9.98616
22.5232,4.92223,,1008.45,-46.1993,76535.3,,0.230612,-1.15227,,-2.31903,0.543105
22.5276,5.39424,,1010.04,-56.1175,91388.3,,0.504675,-0.491385,,1.75519,17.458
22.4933,5.88783,,1005.43,95.2321,48701.5,,0.314611,-0.781845,,5.77485,21.8039
22.5124,6.38703,,1004.83,149.335,43246.6,,0.0178597,-1.09493,,1.93528,17.7737
22.5265,6.89714,,1003.83,128.644,34187.4,,0.202779,-0.901477,,0.122401,13.9969
22.4906,7.38769,,1003.96,44.536,35405.4,,0.29223,-1.13368,,2.65231,5.76454
22.4952,7.88005,,1005.84,-39.8736,52440.8,,0.140202,-1.00997,,0.722946,10.8768
22.4944,8.47529,,1000.37,-88.4364,3282.39,,0.197673,-0.914795,,0.536324,15.039
22.5077,8.95726,,1001.97,-44.6793,17539.8,,0.240377,-1.03597,,4.21401,22.23
23,-0.5,,1027.92,219.409,268106,,0,0,,0,0
23.0525,-0.0538366,,1006.46,8.25162,58165.8,,0.39261,-0.525654,,-4.49843,3.81298
23.0467,0.473605,,1010.19,235.49,92757.8,,-0.206617,0.212553,,-8.73703,11.0628
23.0753,0.990389,,1012.27,186.287,112375,,-0.0219482,-0.818538,,-9.08726,8.62224
23.0188,1.38614,,1010.79,44.0674,98359.5,,0.262807,-0.574118,,-10.442,17.4874
23.0392,1.93715,,1007.23,63.3867,65242.9,,-0.128341,-0.411091,,-13.7471,5.39013
23.0071,2.41844,,1011.14,100.487,101665,,0.0641336,-0.751519,,-7.96959,6.37178
23.0279,2.89425,,1007.57,67.0552,68378.7,,-0.0796876,-0.740264,,-11.7835,9.87014
23.0197,3.42421,,1008.88,53.7692,80480.2,,-0.061142,-0.73647,,-7.37071,8.64113
22.9885,3.89243,,1009.4,108.891,85389.9,,0.0197782,-0.671428,,-1.2121,18.1703
23.0217,4.39929,,1003.74,94.389,33430.8,,-0.243693,-1.02003,,-3.49582,10.9055
23.018,4.92339,,1009.49,-14.3496,86249.5,,0.13361,-0.869562,,4.14624,5.78697
22.9769,5.36429,,1007.9,24.204,71448.7,,-0.00406591,-0.601044,,9.3909,21.834
23.0105,5.90334,,999.176,112.198,-7257.09,,-0.323781,-1.06096,,4.24725,19.3649
23.0218,6.42037,,1006.67,117.664,60060.8,,0.141599,-0.861168,,4.29717,13.9581
22.9569,6.86074,,1004.43,154.483,39637.7,,0.00796869,-0.764151,,6.16886,17.8587
22.9722,7.41304,,998.084,87.3753,-16819.4,,-0.31046,-1.1993,,4.01302,5.45674
22.9723,7.89035,,1003.02,13.8393,26882.8,,-0.106623,-0.841033,,4.57468,9.23893
22.8488,8.41327,,1003.93,-10.291,35124.2,,0.142116,-0.933558,,12.1017,27.4986
22.8454,8.91044,,1001.75,-21.8491,15550.9,,0.350721,-1.01458,,17.1147,22.0368
23.5,-0.5,,1028.76,245.275,276920,,0,0,,0,0
23.5628,-0.0529937,,999.083,-124.349,-8073.9,,0.699454,-0.582142,,-5.09001,2.01661
23.5623,0.508034,,1007.68,54.3784,69394.4,,0.535951,-0.222721,,-4.26289,6.82746
23.5648,0.979639,,1004.72,39.2854,42272.2,,0.579932,-0.320926,,-11.5525,11.8994
23.5478,1.58876,,1005.65,-15.5461,50753.2,,0.556306,-0.231211,,-8.39804,11.4229
23.5359,2.01141,,1008.2,10.1418,74249.3,,0.480484,-0.295796,,-1.17136,9.29041
23.5399,2.57338,,1005.47,59.6907,49066.1,,0.285906,-0.295198,,-6.21692,7.46319
23.5509,3.06747,,1005.34,-22.2021,47920.2,,0.541637,-0.225101,,-3.97162,12.8541
23.5304,3.52544,,1006.85,-80.5532,61699.1,,0.829039,-0.273757,,6.39331,20.6837
23.5046,4.05277,,1006.15,57.292,55283.8,,0.244286,-0.58397,,7.55991,17.8932
23.5379,4.57858,,1003.55,19.2598,31658.3,,0.074886,-0.440702,,0.756053,9.97456
23.5516,5.03142,,1000.86,-70.2582,7598.25,,0.458635,-0.112959,,-2.22301,16.6335
23.4864,5.51147,,1005.36,-20.2635,48069.2,,0.460294,-0.642996,,10.1253,22.5458
23.5273,6.10425,,1001.09,29.938,9626.37,,0.108562,-0.51862,,-3.682,13.6414
23.5399,6.51537,,1002.38,98.9633,21157.8,,0.0742564,0.00923196,,1.71493,20.2058
23.4809,6.96508,,1000.26,73.6524,2282.68,,0.316093,-1.02665,,0.535257,17.3767
23.5073,7.64779,,1000.73,29.7261,6457.21,,-0.343187,-0.870543,,-4.4674,-1.46382
23.5109,7.9012,,1003.57,-24.93,31857.1,,-0.144476,-0.198927,,-0.172235,12.4346
23.356,8.44875,,995.247,21.1555,-41367.4,,0.187698,-0.832279,,0.459169,16.5977
23.7937,8.77757,,995.06,-67.9845,-42975.4,,1.43155,-0.88954,,-6.20984,16.1412
24,-0.5,,1020.78,212.06,195269,,0,0,,0,0
24,0,,1028.52,257.957,274354,,0,0,,0,0
24,0.5,,1029.21,258.102,281641,,0,0,,0,0
24,1,,1027.08,253.392,259408,,0,0,,0,0
24,1.5,,1023.77,231.548,225474,,0,0,,0,0
24,2,,1021.94,215.072,206950,,0,0,,0,0
24,2.5,,1021.26,204.949,200084,,0,0,,0,0
24,3,,1023.53,231.096,222972,,0,0,,0,0
24,3.5,,1018.33,255.303,170994,,0,0,,0,0
24,4,,1011.22,184.477,102448,,0,0,,0,0
24,4.5,,1016.44,108.254,152548,,0,0,,0,0
24,5,,1018.01,130.862,167878,,0,0,,0,0
24,5.5,,1006.74,142.255,60722.4,,0,0,,0,0
24,6,,1009.92,99.497,90212,,0,0,,0,0
24,6.5,,1014.06,101.123,129465,,0,0,,0,0
24,7,,999.386,68.1859,-5414.03,,0,0,,0,0
24,7.5,,1001.79,-17.7272,15892.1,,0,0,,0,0
24,8,,1014.26,12.3921,131427,,0,0,,0,0
24,8.5,,1007.61,108.458,68713.5,,0,0,,0,0
24,9,,984.608,-40.9372,-129779,,0,0,,0,0
