dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.059,0.5,0.5,50,20

t,0.675
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5155,6.37784,,1004.89,267.489,43835.9,,-0.0494189,-0.77716,,-0.419327,8.90183
20.5194,6.90064,,1002.85,283.563,25347.1,,-0.0656034,-0.919691,,0.801456,15.4145
20.5186,7.38411,,1003.01,128.558,26821.1,,-0.0589656,-1.14774,,0.689585,18.6202
20.5089,7.89585,,1001.36,-31.6724,12031,,-0.0585761,-0.958977,,0.124698,21.0161
20.5082,8.3911,,1000.47,-17.9775,4190.51,,-0.0439514,-1.19551,,-0.857378,19.9758
20.5115,8.89201,,1000.14,-93.7857,1253.13,,-0.0187839,-0.890843,,-2.124,12.4081
21,-0.5,,1028.51,202.476,274308,,0,0,,0,0
21.0289,-0.0588378,,1005.69,-0.029898,51089,,0.30773,-0.508811,,3.96882,8.23123
21.0439,0.474966,,1013.77,139.862,126735,,0.41449,-0.114598,,-1.11684,15.8001
21.0486,0.925554,,1013.82,85.601,127169,,0.343777,-0.881488,,-6.74241,21.4004
21.0473,1.44815,,1009.88,31.303,89842.4,,0.353199,-0.176111,,-8.5984,23.3871
21.039,1.93253,,1010.3,108.662,93764.2,,0.341954,-0.48851,,-7.08581,9.14776
21.027,2.41709,,1009.8,44.0377,89095.6,,0.234216,-0.79226,,-5.21349,-1.27818
21.0331,2.92708,,1010.54,-21.5331,96038.4,,0.288722,-0.532731,,-4.21354,-0.88575
21.0245,3.41553,,1013.05,-7.58324,119870,,0.305112,-0.781054,,-3.39,17.4883
21.0141,3.89189,,1008.05,43.4505,72806.6,,0.232465,-0.580898,,-2.59705,28.021
21.0096,4.41263,,1006.28,40.114,56530.2,,0.161544,-0.88041,,-3.51113,11.1805
21.0194,4.90322,,1010.08,-170.742,91694.6,,0.288196,-1.02337,,-4.03753,6.75167
21.0025,5.38823,,1007.05,-230.707,63537.6,,0.328083,-0.485692,,-0.696724,8.79991
20.9873,5.89542,,1006.16,41.1879,55408,,0.145022,-0.632979,,1.93251,3.62012
21.0068,6.38645,,1006.82,260.986,61415.7,,0.0943554,-0.822395,,1.63516,9.57302
21.002,6.89557,,1005.32,273.165,47736.3,,0.14154,-0.889648,,2.63277,16.1126
20.9937,7.38062,,1005.35,125.229,48027.2,,0.123414,-1.13636,,2.76672,18.1996
21.0031,7.88585,,1003.31,-43.7128,29488.5,,0.155074,-1.01185,,1.8747,21.0376
21.0034,8.38827,,1001.37,-138.986,12170.2,,0.0772491,-0.835532,,0.91668,21.4929
21.0054,8.89505,,1000.33,-115.812,2932.52,,0.0257757,-0.878323,,0.405453,13.1306
21.5,-0.5,,1028.81,203.212,277438,,0,0,,0,0
21.5732,-0.0510399,,1009.25,25.5673,84009.4,,0.186804,-0.461292,,-0.584086,-2.2876
21.5089,0.470641,,1012.02,196.979,110026,,0.130541,0.253829,,-0.277504,14.3238
21.5158,0.948092,,1014.27,160.959,131502,,0.324961,-0.793584,,-0.941593,17.7848
21.5229,1.41564,,1011.49,131.864,104981,,0.377248,-0.24766,,-0.803534,25.7364
21.5085,1.93305,,1009.18,177.646,83350.1,,0.238355,-0.61365,,-0.134378,10.1399
21.5219,2.41454,,1009.75,97.5915,88614.8,,0.179112,-0.806876,,0.115046,0.65641
21.5166,2.91435,,1009.92,77.3366,90208.1,,0.313064,-0.45073,,4.60976,2.10202
21.5146,3.41254,,1011.41,90.9602,104296,,0.308217,-0.862827,,5.88547,16.749
21.514,3.8807,,1006.43,85.816,57846.6,,0.113287,-0.748599,,1.62453,26.4377
21.5192,4.41698,,1005.01,90.1862,44940.3,,0.208491,-0.779186,,0.639195,11.2672
21.5135,4.89219,,1008.8,-80.0597,79746.9,,0.237861,-1.0266,,2.48132,8.38739
21.5058,5.36813,,1003.17,-182.035,28280.4,,0.0309235,-0.734444,,2.01796,10.5148
21.5186,5.91338,,1003.31,29.5984,29513.1,,-0.0469795,-0.701977,,1.47314,3.64931
21.5179,6.38503,,1007.14,227.254,64449.2,,0.0508928,-0.73009,,3.43291,11.0331
21.4968,6.87567,,1003.39,259.721,30240.3,,0.0586721,-0.928787,,6.55269,17.7832
21.5029,7.401,,1003.33,114.073,29677.7,,-0.0551766,-1.11755,,6.00651,16.7661
21.5146,7.89572,,1001.43,-28.1433,12691,,0.052641,-1.0199,,4.52029,19.351
21.4965,8.37953,,1003.4,-65.6299,30306.9,,0.130432,-1.0593,,4.39092,25.3229
21.5043,8.90819,,999.947,-117.409,-471.83,,0.0922551,-0.887373,,2.34643,8.93989
22,-0.5,,1028.2,190.06,271037,,0,0,,0,0
22.0005,-0.0538491,,1007.4,26.5175,66819,,0.257195,-0.365892,,5.32418,-0.871248
22.0881,0.481273,,1013.97,109.513,128624,,0.101859,-0.216136,,-2.31298,10.2905
22.0617,0.94431,,1013.19,104.607,121166,,-0.0492985,-0.600252,,-2.32489,21.1447
22.028,1.43729,,1008.23,102.372,74456.6,,-0.107653,-0.232791,,-0.0599327,25.4845
22.0582,1.92945,,1008.19,108.771,74069.4,,-0.0652012,-0.707097,,-3.33809,8.26055
22.0332,2.41546,,1009.84,69.7106,89523.3,,-0.0578104,-0.685648,,-3.25557,3.7895
22.0302,2.90956,,1007.48,115.365,67577.9,,0.0567787,-0.342596,,1.69753,6.75431
22.022,3.40858,,1008.25,116.883,74694.4,,-0.0342558,-1.04294,,0.757355,11.9163
22.0309,3.89647,,1007.3,89.3675,65916.3,,-0.00827221,-0.661316,,-6.33446,21.3848
22.0212,4.40399,,1004.85,127.045,43474.1,,0.138296,-0.660373,,-6.24912,14.0153
22.0001,4.88563,,1005.7,-59.3179,51183.5,,-0.0105799,-1.22262,,-4.94277,7.78941
22.0261,5.38934,,1004.05,-203.809,36234.2,,-0.0106869,-0.721171,,-7.42765,8.96233
22.0179,5.90575,,1006.04,-8.52137,54258.1,,0.158207,-0.600613,,-3.64623,6.89491
21.9844,6.36506,,1006.13,160.294,55132.5,,0.014897,-0.780725,,1.02293,14.1881
21.9953,6.88016,,1000.81,163.713,7152.02,,-0.141386,-1.03056,,1.10355,18.1753
22.0041,7.411,,1002.65,17.7257,23585.4,,-0.0808657,-1.10697,,0.137995,14.9648
21.9688,7.85023,,1002.12,-85.3301,18830,,-0.170752,-0.947789,,-0.576411,19.2908
21.9802,8.4379,,996.993,-113.369,-26312.8,,0.00040429,-1.02483,,0.144535,8.87126
22.015,8.94577,,1000.11,-103.959,983.272,,0.0424588,-0.958648,,-2.32198,7.07715
22.5,-0.5,,1026.97,216.298,258301,,0,0,,0,0
22.5819,-0.0576811,,1005.5,-26.879,49359.2,,0.42813,-0.670624,,5.17036,3.82642
22.5125,0.455072,,1014.72,175.077,135844,,0.682753,0.0180698,,10.0264,6.60202
22.5614,0.90483,,1015.9,166.64,147278,,0.804211,-0.955043,,5.69842,17.7904
22.5343,1.41427,,1009.2,53.3218,83535.3,,0.388323,-0.331976,,-0.317486,24.2901
22.5221,1.94085,,1010.01,82.1326,91055.8,,0.492698,-0.606739,,-1.45592,4.71643
22.5459,2.41381,,1013.73,86.3053,126374,,0.624788,-0.655654,,-2.99139,6.21933
22.5213,2.89453,,1008.18,86.4573,73990.5,,0.325454,-0.481977,,-0.479735,9.99611
22.5241,3.4305,,1009.92,57.336,90220.3,,0.285599,-0.97703,,-1.57264,5.86768
22.5358,3.89899,,1012.31,90.9438,112799,,0.494156,-0.498679,,-4.45097,18.6677
22.5098,4.38508,,1006.13,131.69,55127.9,,0.259069,-0.796145,,-4.4364,16.3087
22.5247,4.91394,,1008.01,-76.2427,72435.3,,0.2054,-1.20315,,-5.15996,5.66341
22.5312,5.39098,,1009.44,-115.59,85733.4,,0.506311,-0.450526,,-1.84461,13.287
22.4956,5.88262,,1005.96,52.4931,53583.8,,0.350447,-0.725351,,4.09118,12.2524
22.5126,6.37955,,1005.87,136.664,52722.4,,0.0337921,-1.05197,,2.58878,13.0697
22.528,6.89098,,1004.8,139.604,42956.5,,0.206625,-0.859723,,1.00652,18.1174
22.4928,7.3797,,1004.28,44.0225,38264,,0.310506,-1.137,,2.47295,14.4486
22.4962,7.87306,,1005.42,-76.6024,48650.2,,0.139862,-0.982739,,-1.11934,17.8008
22.4958,8.46904,,999.611,-124.312,-3432.57,,0.192599,-0.878907,,-2.37781,14.6442
22.5095,8.95032,,1001.53,-81.5532,13526.6,,0.261947,-0.962897,,1.59315,17.019
23,-0.5,,1029.54,251.081,285130,,0,0,,0,0
23.0551,-0.0577013,,1006.54,13.8799,58877.5,,0.362392,-0.573939,,-4.05374,1.89982
23.0451,0.475112,,1011.84,233.242,108347,,-0.262105,0.215306,,-6.76813,9.01925
23.0749,0.984657,,1013.6,192.879,125086,,-0.0827493,-0.815251,,-7.83422,12.1344
23.0204,1.38237,,1011.21,83.9436,102374,,0.187033,-0.50604,,-10.8248,21.937
23.0379,1.93415,,1007.8,111.076,70540.9,,-0.229061,-0.440144,,-14.5423,6.1882
23.0074,2.41308,,1011.86,111.126,108515,,0.00626508,-0.776404,,-8.06395,6.63398
23.027,2.88907,,1007.96,41.5299,71948.5,,-0.160988,-0.73852,,-10.9931,10.7277
23.0191,3.41902,,1009.12,10.1412,82767.4,,-0.108722,-0.74614,,-5.7913,8.14807
22.9886,3.88797,,1010.09,80.2535,91781.9,,0.0153377,-0.611318,,0.343802,18.4997
23.0199,4.39221,,1004.38,87.5458,39220.4,,-0.268605,-0.999938,,-3.54361,15.0814
23.019,4.91721,,1009.28,-46.5974,84240.2,,0.155067,-0.889109,,1.46008,8.86499
22.9771,5.36039,,1007.92,-20.1207,71586.3,,0.0530978,-0.526066,,6.20205,18.7011
23.0083,5.89613,,999.93,100.285,-616.73,,-0.295053,-1.01328,,3.55524,12.5632
23.0229,6.41444,,1007.54,125.194,68116.7,,0.176702,-0.840127,,5.72045,10.9545
22.9571,6.85564,,1005.61,176.377,50351.9,,0.0572582,-0.6977,,8.03424,21.2142
22.9702,7.40457,,998.751,103.233,-10990.2,,-0.280616,-1.21047,,4.43539,12.2488
22.9717,7.88449,,1003.03,-8.74158,27036.4,,-0.0801309,-0.830253,,2.48351,14.5021
22.8501,8.40724,,1003.68,-64.2308,32816.9,,0.215596,-0.805502,,8.09468,28.7669
22.8483,8.90367,,1001.49,-52.3787,13219.4,,0.460899,-0.935988,,13.6895,19.2215
23.5,-0.5,,1030.52,261.639,295474,,0,0,,0,0
23.5675,-0.0572844,,998.181,-133.788,-15972.7,,0.658829,-0.635519,,-6.63996,2.66485
23.5659,0.506384,,1007.97,23.2344,72110.3,,0.510698,-0.24653,,-2.63608,5.93687
23.5685,0.977468,,1004.95,22.3617,44358,,0.50118,-0.300001,,-10.5787,13.8542
23.5514,1.58721,,1005.54,-13.7012,49766.4,,0.490679,-0.213247,,-10.1755,13.6007
23.5392,2.00933,,1008.22,-5.6994,74406.2,,0.465245,-0.297929,,-3.0747,9.97724
23.5417,2.57125,,1005.78,26.6123,51933,,0.237865,-0.309602,,-7.56231,8.44388
23.5546,3.06599,,1005.04,-68.0267,45197,,0.50466,-0.200934,,-7.15192,13.8947
23.5363,3.52383,,1006.12,-132.227,55058.3,,0.863038,-0.197718,,2.55469,20.4731
23.5065,4.04892,,1006.48,32.8099,58314.6,,0.296047,-0.523561,,6.99078,18.9386
23.5385,4.57553,,1003.67,15.9285,32759.4,,0.0755988,-0.430888,,-0.969249,12.8169
23.5547,5.03083,,1000.36,-68.5102,3183.82,,0.430787,-0.0627624,,-6.59765,17.4177
23.4898,5.5073,,1005.17,-33.379,46338.7,,0.523659,-0.562631,,7.25016,19.4217
23.5279,6.1007,,1001.38,55.3947,12262.4,,0.087946,-0.501637,,-2.05429,10.06
23.5406,6.51573,,1003.15,119.347,28095.2,,0.100285,0.0820529,,6.41474,20.0867
23.4832,6.95814,,1000.91,111.699,8023.31,,0.332517,-0.961675,,4.85177,21.4929
23.5048,7.64141,,1000.99,47.4668,8787.52,,-0.369695,-0.93861,,-2.94368,2.44156
23.5098,7.8999,,1003.38,-29.0538,30142,,-0.147384,-0.172684,,-0.93981,15.2936
23.3573,8.44313,,995.387,20.2768,-40167.8,,0.184828,-0.779632,,-1.87099,18.3252
23.8035,8.77152,,994.606,-60.0716,-46861.7,,1.38085,-0.845465,,-8.73091,16.0642
24,-0.5,,1022.27,214.21,210223,,0,0,,0,0
24,0,,1030.27,240.237,292763,,0,0,,0,0
24,0.5,,1030.9,218.325,299446,,0,0,,0,0
24,1,,1028.72,206.868,276442,,0,0,,0,0
24,1.5,,1025.29,195.048,240916,,0,0,,0,0
24,2,,1023.35,183.453,221210,,0,0,,0,0
24,2.5,,1022.58,165.997,213360,,0,0,,0,0
24,3,,1025.03,193.328,238340,,0,0,,0,0
24,3.5,,1020.07,239.391,188241,,0,0,,0,0
24,4,,1012.53,189.337,114863,,0,0,,0,0
24,4.5,,1017.22,114.191,160153,,0,0,,0,0
24,5,,1018.94,134.319,177020,,0,0,,0,0
24,5.5,,1007.77,155.046,70258.7,,0,0,,0,0
24,6,,1010.66,114.274,97172.4,,0,0,,0,0
24,6.5,,1014.82,120.42,136839,,0,0,,0,0
24,7,,999.939,93.6473,-540.471,,0,0,,0,0
24,7.5,,1001.7,-6.06218,15090.7,,0,0,,0,0
24,8,,1014.33,6.10115,132069,,0,0,,0,0
24,8.5,,1008.35,104.681,75639.5,,0,0,,0,0
24,9,,984.347,-32.7031,-131875,,0,0,,0,0
