dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
317.721,0.5,0.5,50,20

t,0.906
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.0256,2.46564,,1006.51,-225.289,58657,,-0.187456,1.26752,,4.77794,-49.3009
21.0184,2.92837,,1011.45,271.565,104649,,-0.126223,0.937452,,8.08201,-26.7505
21.013,3.41491,,1008.95,454.24,81193.9,,-0.225231,0.612535,,0.241272,13.125
21.0343,3.9441,,1009.69,191.857,88118.7,,-0.150078,0.277405,,-14.9145,47.8667
21.0154,4.39978,,1005.01,-168.386,44929.7,,0.00250224,0.612917,,-18.8672,55.7449
21.0046,4.91743,,998.866,-417.374,-9981.27,,-0.170132,0.591983,,-16.2046,18.256
21.0262,5.42333,,1002.96,-424.287,26377.3,,-0.227685,0.702423,,-9.48749,-4.45548
21.0103,5.9103,,1003.4,-11.3028,30345.3,,-0.128153,1.56924,,-0.156773,9.21402
20.9977,6.41705,,1002.09,420.543,18526.9,,-0.210412,1.01828,,4.22716,20.0159
21.005,6.9011,,999.752,232.991,-2185.44,,-0.208499,0.413547,,0.125539,6.52553
20.9886,7.41817,,998.78,-113.394,-10729.2,,-0.243689,1.07335,,-4.60031,-19.3099
21.0027,7.91854,,1003.34,-178.172,29756.1,,-0.276257,0.824786,,-8.76537,-19.9604
21.0178,8.42531,,1003.45,-199.22,30774.7,,-0.206047,1.69715,,-10.1988,15.2971
21.019,8.91689,,1002.89,187.6,25767.3,,-0.100831,1.09262,,-5.40835,45.9259
21.5,-0.5,,1022.77,-308.985,215350,,0,0,,0,0
21.5723,-0.0500601,,1003.25,228.786,28989.4,,-0.189734,0.90601,,-4.80253,13.4426
21.5801,0.505344,,1012.4,78.78,113669,,-0.0272434,-0.441767,,-10.7823,18.7831
21.5919,0.920632,,1008.71,-201.721,78918.9,,-0.107021,0.392506,,-13.3645,32.9216
21.5508,1.44961,,1002.77,-650.06,24617.7,,-0.391183,0.0299581,,-12.781,17.9277
21.5627,1.9362,,1004.76,-761.971,42621.3,,-0.17982,0.652432,,-11.2609,-19.8532
21.5576,2.44332,,1009.44,-314.385,85725.5,,-0.213414,1.23318,,-3.06054,-41.9281
21.5416,2.9063,,1010.83,166.286,98776.4,,-0.451775,0.817026,,4.33751,-26.6366
21.5567,3.43904,,1011.95,416.486,109404,,-0.288007,0.818596,,5.06524,3.77235
21.5409,3.92349,,1015.44,277.031,142795,,0.0301356,0.439652,,0.898542,39.0776
21.5268,4.36936,,1007.21,-80.0524,65057.2,,-0.211313,0.343345,,-5.25725,54.4602
21.5382,4.93319,,1001.16,-387.272,10303.5,,-0.255489,0.610735,,-9.64401,19.1662
21.5399,5.4139,,1008.3,-371.667,75099.1,,0.0227992,0.827581,,-8.09986,2.31402
21.516,5.88193,,1004.54,-71.2508,40639.9,,-0.174031,1.3613,,-3.96801,15.3177
21.5097,6.42277,,1000.48,280.091,4235.92,,-0.455543,0.901147,,-4.1759,17.9959
21.5241,6.90114,,1001.54,98.2005,13646.7,,-0.330064,0.54106,,-7.36369,1.81233
21.5078,7.4218,,1001.43,-215.363,12657.9,,-0.287872,1.01305,,-8.42068,-23.0155
21.5256,7.9432,,1007.09,-319.007,63956.4,,-0.284859,0.958146,,-9.24572,-20.5494
21.5234,8.42266,,1007.71,-208.471,69692.7,,-0.312045,1.189,,-8.9563,28.6136
21.5188,8.92035,,1003.51,-38.5907,31311.8,,-0.296706,1.32506,,-5.66523,55.7741
22,-0.5,,1024.05,-300.135,228323,,0,0,,0,0
22.0429,-0.0592118,,1000.71,322.03,6257.73,,0.00900093,1.05299,,-8.15385,19.3823
22.033,0.493891,,1012.19,215.82,111607,,0.0236688,-0.0690199,,-8.05508,14.5597
22.0416,0.934166,,1008.52,-69.6952,77181.5,,0.399886,0.176231,,-13.878,27.7325
22.0239,1.46864,,1004.75,-575.307,42511.1,,0.141365,-0.114009,,-21.6986,15.7636
22.0338,1.93723,,1005.8,-683.816,52080.4,,0.0911887,0.943056,,-16.6249,-10.9899
21.9973,2.43334,,1007.42,-327.37,66994.6,,0.100538,1.02201,,-0.625326,-30.2502
22.0219,2.92548,,1010.47,81.6406,95414.7,,-0.153402,0.619239,,12.1577,-18.5112
22.016,3.41845,,1011.13,354.585,101620,,-0.057128,1.21799,,25.3344,9.18978
21.9785,3.91492,,1010.39,300.834,94675.5,,-0.11716,0.318764,,29.7196,34.2497
22.0143,4.39736,,1005.52,-85.1207,49576.3,,-0.258014,0.171238,,16.5126,40.8236
22.0168,4.92581,,1003.62,-287.756,32328.3,,0.068881,1.01175,,6.64618,17.8151
21.9817,5.4033,,1006.52,-269.991,58688.7,,0.0379969,0.728771,,5.74153,3.53872
21.9969,5.88591,,1002.92,-90.8899,25990.2,,-0.302551,0.993943,,-1.46777,11.7061
22.0008,6.4286,,1002.16,141.26,19215.2,,-0.225589,0.99774,,-7.33147,15.5644
21.9796,6.89353,,1003.43,10.1339,30630.5,,-0.193267,0.625564,,-4.92942,3.72951
21.9859,7.41818,,1001.38,-285.643,12273.9,,-0.184213,1.00424,,1.53419,-19.4408
21.9375,7.9008,,1005.35,-421.539,47969.4,,-0.236479,0.786895,,7.01979,-21.6599
21.9855,8.42105,,1007.41,-443.161,66912.9,,-0.296674,1.57619,,8.75351,26.6479
22.0002,8.92686,,1004.72,-250.64,42309,,-0.359075,1.58405,,6.786,64.1627
22.5,-0.5,,1025.22,-257.91,240201,,0,0,,0,0
22.6121,-0.0565668,,1004.51,139.382,40321.7,,-0.232553,0.574245,,-6.24854,8.69081
22.5695,0.445398,,1011.03,141.263,100682,,-0.543778,-0.0205778,,-11.7336,10.2499
22.6047,0.889092,,1009.24,-37.2676,83899,,-0.611292,0.473693,,-17.2885,18.0275
22.5559,1.45001,,1007.09,-399.198,63919,,-0.19603,-0.227756,,-23.646,12.6429
22.5649,1.89462,,1007.89,-522.483,71351.1,,-0.247607,0.684054,,-22.2854,3.39754
22.5702,2.44124,,1004.46,-232.791,39942.6,,-0.311108,0.941769,,-6.33207,-11.2145
22.5518,2.94544,,1011,79.6628,100425,,-0.202976,0.634437,,10.0302,-1.99012
22.5416,3.39791,,1007.97,263.284,72080,,-0.323175,1.12323,,23.4013,22.4764
22.5479,3.92932,,1001.96,174.506,17390.6,,-0.545599,0.134854,,25.7593,27.7238
22.5411,4.44708,,1006.91,-102.924,62269.7,,-0.2652,0.663288,,16.804,26.4044
22.5336,4.89615,,1003.02,-167.935,26927.9,,-0.0251783,1.09255,,12.8707,16.7033
22.5263,5.41636,,999.981,-232.994,-171.026,,-0.432325,0.372608,,6.62703,-3.87549
22.5412,5.93761,,1006.08,-119.164,54634.6,,-0.314417,1.27628,,-3.62236,3.00393
22.5237,6.39424,,1004.47,89.9638,39959.3,,-0.0266361,1.13842,,-3.62785,17.5253
22.4987,6.89575,,1001.68,-37.2122,14898.1,,-0.380784,0.445034,,-0.552989,9.16017
22.5088,7.40465,,1000.94,-276.399,8291.34,,-0.297658,1.15489,,5.85115,-10.1533
22.4934,7.93647,,1002.69,-409.371,23924.7,,-0.151648,0.84711,,15.969,-15.116
22.5264,8.48866,,1006.89,-380.56,62125,,-0.16685,1.82059,,14.6371,28.9751
22.6178,8.98828,,1001.15,-137.093,10231.8,,0.276922,1.78582,,10.7294,37.2693
23,-0.5,,1026.92,-281.533,257748,,0,0,,0,0
23.0756,-0.0598986,,1002.58,83.8041,22946.7,,-0.089035,0.762663,,-1.80132,7.93939
23.0312,0.503813,,1016.21,-59.509,150250,,0.148152,-0.227838,,-5.5569,2.77723
23.0828,0.946701,,1011.91,-132.094,109028,,0.0788391,0.484643,,-10.4428,14.4774
23.0375,1.46605,,1010.4,-276.905,94777.1,,0.318953,0.361801,,-11.6081,10.9999
22.9995,1.91521,,1013.42,-357.579,123390,,0.222009,0.579509,,-10.9493,8.11123
23.0614,2.42723,,1008.77,-160.374,79480.9,,0.121733,0.974178,,-3.49933,3.72722
23.0014,2.9202,,1012.45,70.4963,114131,,0.0677025,0.71266,,12.2198,11.1889
22.996,3.39394,,1007.82,158.602,70728,,-0.22771,0.721013,,15.6105,25.77
23.0339,3.92944,,1004.76,46.3379,42672.7,,-0.136884,0.398528,,7.97228,22.9719
22.9862,4.41817,,1008.79,-69.7456,79644.3,,0.166334,0.862246,,8.61009,22.7523
23.0038,4.8873,,1000.26,-124.251,2287.8,,-0.300709,0.681823,,-0.613266,11.1934
23.0184,5.43681,,1002.48,-260.211,22028.9,,-0.0110026,0.531725,,-6.84554,-11.2381
22.9852,5.92662,,1009.87,-126.425,89720.1,,0.158291,1.49875,,-3.22991,1.8559
22.9975,6.39191,,1000.09,61.5297,759.356,,-0.4842,0.816139,,-7.20604,17.1582
22.9814,6.93335,,1001.09,-91.7883,9655.18,,-0.0592004,0.629705,,-8.80122,10.3223
22.9311,7.42557,,1002.99,-210.381,26621.3,,-0.146094,1.29776,,1.00189,-1.27123
22.908,7.9606,,1002.03,-303.305,18052.4,,-0.411769,0.919323,,14.1591,-8.48171
22.9071,8.53844,,1004.73,-234.705,42366.6,,-0.14509,1.74067,,13.3635,22.0135
23.0784,9.00624,,996.376,26.1648,-31654.5,,-0.0826268,1.39476,,-9.86137,-1.38303
23.5,-0.5,,1023.82,-302.119,225971,,0,0,,0,0
23.5857,-0.0183048,,996.522,146.984,-30388.6,,-0.675388,0.781487,,-9.3059,4.79255
23.5762,0.57103,,1003.8,8.03525,33923.5,,-0.328512,0.792124,,-3.24948,5.60944
23.5502,1.03951,,1005.12,-113.729,45914.5,,0.131427,0.870171,,2.23512,16.3667
23.547,1.67235,,1002.56,-71.7443,22748.8,,-0.444533,0.375896,,-1.22813,10.367
23.5514,2.12822,,1004.19,-77.1107,37428.2,,-0.635214,1.05478,,3.72096,9.6218
23.5405,2.67602,,1003.83,-39.3895,34224.6,,-0.294363,1.3993,,8.83068,16.8295
23.5265,3.17365,,1002.37,81.5259,21105.9,,-0.559789,0.944922,,7.69499,20.3086
23.5264,3.71124,,1003.19,-3.32471,28405.4,,-0.544101,1.29417,,2.65844,18.168
23.541,4.19123,,1000.98,7.37216,8666.23,,-0.63297,1.52539,,-8.11029,19.5532
23.5128,4.6657,,999.81,-79.6894,-1680.6,,-0.467287,1.10839,,-15.5827,12.1807
23.5323,5.26817,,998.838,-176.661,-10220.4,,-0.431246,1.53243,,-23.9074,-8.36211
23.549,5.69669,,1002.41,-88.9347,21462.9,,-0.347339,2.14242,,-9.55316,-1.7378
23.496,6.13672,,1003.54,-106.524,31551,,0.141856,1.35507,,-1.41233,13.2525
23.4964,6.79621,,1003.7,6.89058,33025.5,,-0.633972,1.42645,,-9.02796,7.45878
23.5562,7.182,,999.447,41.346,-4875.22,,-0.409769,2.37995,,-19.4078,15.6838
23.5122,7.58732,,998.381,-144.612,-14222.8,,0.559714,1.14436,,-9.76753,13.3025
23.3934,8.03085,,1004.28,-170.222,38308.7,,-0.10278,0.631845,,15.8966,-1.35048
23.2316,8.64039,,1001.91,-61.2887,16933.6,,-1.76757,1.72592,,-0.244077,11.3929
23.8377,8.81737,,1002.38,27.1306,21194.8,,-0.608958,0.388781,,-0.782779,-1.86393
24,-0.5,,1017.53,-242.073,163166,,0,0,,0,0
24,0,,1025.96,-268.56,247822,,0,0,,0,0
24,0.5,,1027.41,-150.495,262856,,0,0,,0,0
24,1,,1022.3,-44.3748,210569,,0,0,,0,0
24,1.5,,1017.09,-134.902,158813,,0,0,,0,0
24,2,,1020.68,-274.693,194303,,0,0,,0,0
24,2.5,,1018.68,-242.409,174486,,0,0,,0,0
24,3,,1013.49,-203.702,124063,,0,0,,0,0
24,3.5,,1012.41,-279.787,113692,,0,0,,0,0
24,4,,1015.4,-292.519,142402,,0,0,,0,0
24,4.5,,1010.43,-259.127,94986,,0,0,,0,0
24,5,,1008.47,-323.185,76677,,0,0,,0,0
24,5.5,,1017.87,-247.314,166500,,0,0,,0,0
24,6,,1009.83,-60.6881,89390.9,,0,0,,0,0
24,6.5,,1000.67,-172.197,5939.18,,0,0,,0,0
24,7,,1016.64,-177.029,154487,,0,0,,0,0
24,7.5,,1011.81,115.611,108014,,0,0,,0,0
24,8,,990.266,15.9126,-83470.1,,0,0,,0,0
24,8.5,,1004.69,-202.758,41966.6,,0,0,,0,0
24,9,,1020.98,-19.0855,197328,,0,0,,0,0
