dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5302.36

t,0.453
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.47473,0.237622,,1015.74,193.577,74494.4,,-0.148623,-3.8596,,19.7237,-21.2558
1.47442,0.356583,,1008.57,77.5336,39693.6,,-0.199042,-3.18923,,16.3542,-11.3043
1.47428,0.447022,,1004.95,29.2722,22655.6,,-0.219906,-2.80542,,14.5353,-3.60852
1.47382,0.525537,,1003.27,17.9701,14879.1,,-0.229957,-2.58091,,13.3839,2.7862
1.47306,0.60186,,1002.68,31.6784,12211.7,,-0.233814,-2.44784,,12.5764,8.45883
1.4723,0.681735,,1002.78,68.4304,12630.7,,-0.23106,-2.37417,,12.0166,13.6719
1.47186,0.768188,,1003.31,129.365,15106.9,,-0.220093,-2.34886,,11.7097,18.4487
1.47196,0.861971,,1004.14,214.05,18916.4,,-0.200376,-2.37036,,11.6977,22.6776
1.47257,0.961799,,1005.05,317.445,23145.6,,-0.173709,-2.4365,,12.0078,26.2277
1.4735,1.06494,,1005.78,429.798,26520.5,,-0.144165,-2.53858,,12.6105,29.0275
1.4745,1.16847,,1006.04,539.881,27765.5,,-0.116462,-2.66293,,13.4112,31.061
1.47543,1.27047,,1005.7,638.626,26169.7,,-0.0938471,-2.79636,,14.2892,32.3167
1.4763,1.37053,,1004.76,720.473,21795.8,,-0.0771234,-2.92761,,15.1483,32.7847
1.4772,1.46926,,1003.35,781.997,15248.2,,-0.0652981,-3.04704,,15.9314,32.4652
1.47821,1.56731,,1001.63,820.469,7369.71,,-0.0570802,-3.151,,16.5999,31.308
1.47933,1.66497,,999.781,834.155,-985.463,,-0.0513345,-3.24286,,17.1191,29.2332
1.48054,1.76244,,997.991,822.724,-9012.85,,-0.0472053,-3.32659,,17.4572,26.2081
1.48182,1.86009,,996.423,787.06,-15967.3,,-0.0440199,-3.40413,,17.5869,22.2762
1.48316,1.95839,,995.222,729.156,-21255.8,,-0.0412411,-3.47563,,17.4819,17.5499
1.48455,2.05773,,994.482,652.757,-24489.9,,-0.0385152,-3.53981,,17.1157,12.1835
1.486,2.15837,,994.257,562.639,-25472.7,,-0.0357915,-3.59447,,16.4652,6.38166
1.48745,2.26039,,994.551,464.107,-24192.8,,-0.0334581,-3.63694,,15.515,0.414707
1.48882,2.36361,,995.314,362.998,-20850.2,,-0.0322913,-3.66419,,14.264,-5.38973
1.48999,2.46769,,996.436,265.232,-15913,,-0.0332021,-3.67319,,12.7304,-10.6503
1.49091,2.57206,,997.737,176.159,-10144.7,,-0.0368785,-3.66197,,10.9557,-14.965
1.49155,2.6759,,999.003,99.9082,-4486.1,,-0.0434138,-3.63275,,9.00912,-17.9809
1.49197,2.77779,,1000.1,39.2915,451.749,,-0.051993,-3.59543,,6.9948,-19.4862
1.49233,2.87624,,1001.16,-4.39895,5247.84,,-0.061016,-3.55925,,5.03568,-19.4046
1.4928,2.97217,,1002.4,-35.1269,10904.4,,-0.0691433,-3.50657,,3.19253,-17.6429
1.49347,3.06926,,1003.5,-62.3318,15940.5,,-0.0756193,-3.41531,,1.45013,-14.3389
1.49434,3.16794,,1004.2,-89.9806,19170.5,,-0.0792169,-3.30523,,-0.130192,-9.92833
1.49543,3.26921,,1003.86,-121.308,17630.4,,-0.0782988,-3.18914,,-1.48357,-5.91695
1.49664,3.36919,,1003.55,-63.8287,16173.5,,-0.0690227,-3.28911,,-2.52015,-1.72964
1.49768,3.45781,,1008.96,-17.4647,41513.2,,-0.0624399,-3.32919,,-3.34358,15.3935
1.49895,3.55655,,1010.15,-216.799,47219.2,,-0.0598806,-2.93414,,-3.90216,25.2093
1.50071,3.66268,,1006.2,-177.536,28501,,-0.0420157,-2.97858,,-4.04353,19.7096
1.5021,3.75928,,1008.06,64.1848,37265.4,,-0.0221919,-3.30073,,-4.15834,29.6162
1.50263,3.8553,,1010.62,137.168,49456.7,,-0.011356,-3.37285,,-4.15974,41.1816
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.59406,-0.777331,,994.984,1204.39,-22298.7,,0.397944,-1.99063,,37.9574,12.5897
1.59269,-0.701712,,998.075,731.087,-8636.96,,0.411627,-2.56879,,40.0381,-9.27026
1.59153,-0.651248,,985.729,476.108,-61705.8,,0.364299,-2.92996,,37.8405,20.6291
1.58685,-0.582971,,989.33,123.584,-46635.9,,0.331744,-3.53994,,38.8656,-4.19268
1.58295,-0.51821,,992.048,262.596,-35039.8,,0.268074,-3.37977,,39.1353,-23.2725
1.58159,-0.482766,,982.468,1074.98,-75074.4,,0.144063,-1.64062,,36.6749,-10.2592
1.5926,-0.556907,,926.512,-436.57,-266835,,0.180703,-4.59564,,25.6466,136.991
1.59058,-0.237905,,1022.47,-290.987,108511,,0.289058,-7.78058,,38.5707,-75.3185
1.58451,0.0603721,,1025.35,330.861,123467,,3.16595e-05,-5.16827,,27.8419,-41.0335
1.58327,0.2375,,1013.82,142.227,65005.8,,-0.124698,-3.92011,,21.1491,-24.4983
1.58342,0.356147,,1007.2,26.6353,33223.6,,-0.17314,-3.23069,,17.9244,-13.7062
1.58345,0.446176,,1003.93,-20.9345,17962.3,,-0.196834,-2.83555,,16.1184,-5.47758
1.58304,0.524473,,1002.5,-31.4301,11351.6,,-0.211972,-2.60103,,14.9191,1.32694
1.58233,0.60088,,1002.1,-16.3696,9525.06,,-0.221905,-2.45693,,14.0275,7.38099
1.58164,0.681116,,1002.32,22.7939,10559.6,,-0.225636,-2.37142,,13.3558,12.9816
1.58128,0.768091,,1002.95,87.5083,13413,,-0.221421,-2.33502,,12.9147,18.1544
1.58136,0.862393,,1003.79,177.248,17290.4,,-0.20883,-2.34812,,12.7532,22.7701
1.58182,0.962592,,1004.64,286.467,21218.3,,-0.189794,-2.40996,,12.9068,26.6646
1.58243,1.06587,,1005.22,404.701,23947.7,,-0.168339,-2.5122,,13.3509,29.7246
1.58296,1.16935,,1005.31,520.137,24337.4,,-0.148801,-2.6402,,13.9945,31.9051
1.58334,1.27123,,1004.77,623.386,21856.3,,-0.133694,-2.77889,,14.7229,33.1992
1.58368,1.37124,,1003.66,708.721,16703.4,,-0.123139,-2.91515,,15.4481,33.6269
1.58408,1.47,,1002.1,772.662,9548.76,,-0.116138,-3.03861,,16.1163,33.2112
1.58462,1.56812,,1000.28,812.444,1242.89,,-0.111589,-3.14551,,16.6895,31.9138
1.5853,1.66585,,998.358,826.382,-7374.12,,-0.108498,-3.23938,,17.1364,29.6612
1.58611,1.76338,,996.524,814.292,-15524.4,,-0.106114,-3.32438,,17.4289,26.4268
1.58702,1.86109,,994.938,777.211,-22499.3,,-0.103796,-3.40248,,17.5428,22.2592
1.58805,1.95949,,993.736,717.256,-27741.1,,-0.100947,-3.47389,,17.4541,17.2728
1.58922,2.05896,,993.01,638.332,-30887.2,,-0.0971114,-3.53751,,17.1383,11.6265
1.59051,2.15971,,992.81,545.414,-31755.6,,-0.0921617,-3.59153,,16.5747,5.53395
1.59187,2.26175,,993.136,444.031,-30344.7,,-0.0865238,-3.63381,,15.7502,-0.723533
1.59318,2.36483,,993.94,340.248,-26856.2,,-0.0811519,-3.66193,,14.6652,-6.80563
1.5943,2.46851,,995.112,240.181,-21736.6,,-0.0772507,-3.67348,,13.3386,-12.321
1.5951,2.57223,,996.489,149.344,-15676,,-0.0758735,-3.6668,,11.8088,-16.8637
1.59553,2.67528,,997.884,71.9702,-9489.27,,-0.0775437,-3.64294,,10.1353,-20.0762
1.59561,2.77662,,999.172,10.7777,-3727.01,,-0.0819729,-3.60826,,8.40146,-21.7221
1.59548,2.87514,,1000.44,-33.3729,1980.11,,-0.0880143,-3.56837,,6.70609,-21.6869
1.59532,2.97166,,1001.84,-64.625,8333.9,,-0.0941821,-3.50751,,5.10679,-19.8717
1.5953,3.06922,,1003.08,-92.419,14018,,-0.0992424,-3.40647,,3.59963,-16.3975
1.59546,3.1683,,1003.89,-123.934,17779.6,,-0.101991,-3.27627,,2.23148,-11.7216
1.59591,3.27076,,1003.33,-163.237,15183.3,,-0.100322,-3.13544,,1.02999,-7.86042
1.59648,3.37141,,1002.77,-101.038,12621.1,,-0.0911156,-3.24789,,0.113937,-4.04578
1.59678,3.45919,,1008.6,-59.4938,39829.8,,-0.0853581,-3.27852,,-0.508722,13.9781
1.59759,3.5591,,1009.15,-295.409,42427.2,,-0.0824633,-2.82233,,-1.02489,22.1968
1.59942,3.66723,,1003.74,-235.786,17056.6,,-0.0617709,-2.90395,,-1.28154,12.193
1.60102,3.76355,,1005.53,73.0616,25380.3,,-0.0370162,-3.32115,,-1.48565,21.3888
1.60156,3.85839,,1008.8,175.54,40790.8,,-0.023331,-3.43072,,-1.67464,35.0692
1.7,-0.3,,1010.33,0,48069,,0,0,,0,0
1.7,-0.2,,1010.12,0,47088,,0,0,,0,0
1.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.69662,-0.778684,,988.734,1617.23,-49152.5,,0.33062,-1.43369,,34.1102,37.7306
1.69617,-0.704951,,990.706,788.069,-40788.1,,0.359981,-2.44309,,35.8487,17.2135
1.69653,-0.650059,,981.553,442.121,-78775.4,,0.336282,-2.92713,,34.6479,33.5981
1.69381,-0.58111,,985.345,99.849,-63294.9,,0.317547,-3.52227,,35.7716,5.72391
1.6914,-0.515186,,988.517,211.554,-50068.1,,0.272766,-3.41296,,36.2432,-16.9267
1.69062,-0.479513,,978.927,1037.66,-89289,,0.174026,-1.63611,,34.1494,-5.30548
1.69906,-0.553158,,923.579,-436.162,-275131,,0.190926,-4.54106,,24.2864,141.3
1.69645,-0.237852,,1018.62,-357.317,88862.7,,0.258484,-7.85366,,35.697,-76.1274
1.6919,0.0602423,,1023.01,278.78,111296,,0.00553804,-5.25911,,26.3783,-45.0139
1.69153,0.237434,,1012.4,92.1379,58079.1,,-0.101414,-3.98216,,20.4766,-27.5252
1.69206,0.355679,,1006.32,-22.8242,29048.2,,-0.144138,-3.2774,,17.5806,-16.0296
1.69224,0.445299,,1003.36,-70.2642,15318.4,,-0.167307,-2.87255,,15.9123,-7.35497
1.6919,0.523437,,1002.12,-80.8315,9648.81,,-0.184179,-2.62835,,14.7666,-0.19295
1.69128,0.599989,,1001.86,-65.5004,8436.81,,-0.196905,-2.47307,,13.8824,6.20983
1.69068,0.680601,,1002.16,-25.2635,9833.31,,-0.204086,-2.37559,,13.1845,12.1766
1.69036,0.768043,,1002.81,41.5537,12770.7,,-0.204013,-2.32822,,12.6881,17.7312
1.69039,0.862752,,1003.59,134.345,16398.1,,-0.196464,-2.33323,,12.4448,22.7236
1.69066,0.963174,,1004.32,247.199,19726.7,,-0.183469,-2.3911,,12.4914,26.9534
1.69093,1.06646,,1004.72,369.178,21588.8,,-0.168785,-2.49356,,12.8073,30.2654
1.69105,1.1698,,1004.59,488.129,21009.1,,-0.156056,-2.62476,,13.3112,32.5914
1.691,1.27156,,1003.86,594.434,17627.2,,-0.146946,-2.7676,,13.9027,33.935
1.69093,1.37152,,1002.58,682.2,11747,,-0.141199,-2.90765,,14.5052,34.3435
1.69094,1.47031,,1000.9,747.857,4062.61,,-0.13798,-3.03415,,15.0675,33.8555
1.69108,1.56851,,998.979,788.58,-4592.17,,-0.136369,-3.14317,,15.5549,32.4469
1.69137,1.66631,,997.003,802.719,-13402.1,,-0.135536,-3.23833,,15.9399,30.0498
1.69179,1.76389,,995.138,790.203,-21623.5,,-0.134842,-3.32392,,16.1984,26.642
1.69232,1.8617,,993.541,752.175,-28587.5,,-0.133666,-3.40186,,16.3087,22.2754
1.69301,1.96025,,992.343,690.828,-33770.9,,-0.131359,-3.47239,,16.2488,17.0651
1.69388,2.05991,,991.63,610.186,-36835,,-0.127368,-3.53455,,15.9962,11.1746
1.69494,2.16085,,991.449,515.395,-37612.2,,-0.121484,-3.58696,,15.5327,4.82716
1.69612,2.26297,,991.798,412.179,-36114.7,,-0.114124,-3.62805,,14.8481,-1.68437
1.69728,2.36594,,992.625,306.784,-32554.8,,-0.106326,-3.65604,,13.9453,-8.00711
1.69827,2.46922,,993.822,205.473,-27368.6,,-0.0994572,-3.66922,,12.8437,-13.7413
1.69892,2.57221,,995.239,113.852,-21180.6,,-0.0947908,-3.6664,,11.5801,-18.4816
1.69915,2.6743,,996.718,36.1877,-14667.1,,-0.0931089,-3.64788,,10.2058,-21.8755
1.69898,2.77485,,998.157,-24.967,-8269.34,,-0.0944511,-3.6165,,8.78584,-23.6746
1.6985,2.87328,,999.602,-69.244,-1791.97,,-0.0980323,-3.57334,,7.3932,-23.7303
1.6979,2.9704,,1001.13,-100.904,5102.46,,-0.102473,-3.50435,,6.0747,-21.9359
1.69735,3.06846,,1002.49,-128.862,11309,,-0.106385,-3.39529,,4.83838,-18.3884
1.69695,3.16785,,1003.44,-163.893,15690.7,,-0.108546,-3.24542,,3.71957,-13.5197
1.69687,3.27165,,1002.62,-212.251,11920.9,,-0.106559,-3.07593,,2.69858,-9.94088
1.6969,3.37321,,1001.75,-144.82,7958.71,,-0.098414,-3.20202,,1.92153,-6.73923
1.69654,3.46023,,1008,-108.89,36967.5,,-0.0944968,-3.22138,,1.50553,12.0303
1.6969,3.56169,,1007.72,-384.243,35641,,-0.092091,-2.69895,,1.03793,18.032
1.69871,3.67224,,1000.6,-296.099,2707.6,,-0.0706592,-2.83029,,0.676147,2.58332
1.70041,3.76833,,1002.32,94.4344,10548.3,,-0.0435284,-3.36205,,0.434459,10.8382
1.70095,3.86188,,1006.43,233.199,29594.2,,-0.028312,-3.51735,,0.161308,26.876
1.8,-0.3,,1010.33,0,48069,,0,0,,0,0
1.8,-0.2,,1010.12,0,47088,,0,0,,0,0
1.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.79894,-0.780266,,982.939,2015.76,-73159,,0.260638,-0.900469,,28.394,60.8794
1.79895,-0.708575,,983.759,838.839,-69815,,0.29645,-2.33403,,29.702,42.2615
1.80033,-0.649242,,977.902,411.434,-93345.8,,0.291693,-2.92856,,29.3265,45.0092
1.79928,-0.580116,,981.679,82.248,-78267,,0.283602,-3.50373,,30.3033,15.0431
1.7981,-0.513057,,985.41,158.903,-63024.3,,0.255769,-3.46186,,30.8253,-11.2261
1.79775,-0.476626,,976.096,1006.39,-100435,,0.185117,-1.63453,,29.2202,-1.48367
1.80342,-0.550621,,920.828,-427.357,-282767,,0.184435,-4.47726,,21.2203,146.013
1.80049,-0.237861,,1015.51,-416.486,73336.9,,0.212235,-7.92308,,30.3486,-76.8302
1.79727,0.060366,,1021.28,232.509,102388,,0.00492245,-5.33815,,22.7579,-48.3473
1.79745,0.237502,,1011.49,48.4377,53674.5,,-0.0807871,-4.03848,,17.9066,-30.1022
1.79816,0.355298,,1005.86,-65.6922,26929,,-0.115533,-3.32219,,15.4888,-18.0644
1.79843,0.444531,,1003.16,-113.273,14409.5,,-0.135616,-2.90945,,14.0669,-9.04457
1.7982,0.522543,,1002.08,-124.417,9436.17,,-0.151306,-2.65663,,13.0686,-1.59346
1.7977,0.599246,,1001.9,-109.546,8623.9,,-0.163832,-2.49109,,12.28,5.1042
1.79723,0.680193,,1002.24,-69.2578,10170.5,,-0.171688,-2.38272,,11.6415,11.3892
1.79697,0.76801,,1002.85,-1.69455,12978.4,,-0.173398,-2.32562,,11.1694,17.2794
1.79695,0.863,,1003.54,92.4867,16159.8,,-0.168992,-2.32373,,10.9106,22.6031
1.79705,0.96353,,1004.1,207.145,18747.4,,-0.160452,-2.37843,,10.8979,27.126
1.79708,1.06674,,1004.31,331.095,19685,,-0.150964,-2.48124,,11.1153,30.6586
1.79693,1.16994,,1003.98,452.009,18164.9,,-0.143255,-2.61501,,11.4966,33.1166
1.79663,1.27158,,1003.07,560.115,13970.4,,-0.138318,-2.76093,,11.9612,34.516
1.79633,1.37151,,1001.65,649.366,7469.78,,-0.135861,-2.90381,,12.4434,34.9204
1.7961,1.47034,,999.856,716.065,-648.276,,-0.135176,-3.03255,,12.8988,34.3834
1.796,1.56859,,997.864,757.338,-9575.15,,-0.135522,-3.14305,,13.2983,32.8932
1.79602,1.66643,,995.844,771.565,-18523.9,,-0.136237,-3.23902,,13.6195,30.3869
1.79614,1.76407,,993.956,758.757,-26786.4,,-0.136791,-3.32478,,13.8425,26.8449
1.79638,1.86198,,992.352,720.118,-33731.3,,-0.136609,-3.40217,,13.9487,22.3203
1.79678,1.9607,,991.156,657.881,-38865.4,,-0.135043,-3.47139,,13.9186,16.9278
1.79738,2.06059,,990.453,576.157,-41868.7,,-0.131509,-3.53164,,13.7324,10.8356
1.79819,2.16173,,990.284,480.229,-42586.3,,-0.125755,-3.58194,,13.3747,4.27607
1.79915,2.26397,,990.646,375.974,-41044.3,,-0.118153,-3.62124,,12.8381,-2.44635
1.80011,2.36686,,991.482,269.77,-37469.5,,-0.109706,-3.6484,,12.1275,-8.96698
1.80092,2.46978,,992.685,167.966,-32296,,-0.101774,-3.66237,,11.2622,-14.8792
1.80142,2.57206,,994.114,76.2076,-26095,,-0.0956636,-3.66252,,10.2755,-19.7805
1.80152,2.6732,,995.641,-1.27312,-19414,,-0.0922384,-3.64861,,9.21037,-23.3288
1.8012,2.7729,,997.19,-62.1253,-12573.4,,-0.091685,-3.62035,,8.11571,-25.2732
1.80057,2.87115,,998.773,-106.459,-5517.28,,-0.0934535,-3.57434,,7.04118,-25.44
1.79977,2.96884,,1000.38,-138.552,1732.48,,-0.09641,-3.49812,,6.02043,-23.7153
1.79895,3.06735,,1001.83,-166.451,8315.69,,-0.0993289,-3.38332,,5.07052,-20.1674
1.79824,3.16692,,1002.93,-204.512,13337,,-0.101009,-3.21602,,4.21807,-15.1678
1.79784,3.27203,,1001.86,-262.084,8419.91,,-0.0989834,-3.01719,,3.40094,-11.933
1.79751,3.37459,,1000.65,-189.555,2940.83,,-0.0924977,-3.15663,,2.77747,-9.46992
1.79671,3.46092,,1007.28,-159.111,33573.2,,-0.0906376,-3.16493,,2.54627,9.89379
1.79674,3.56405,,1006.13,-472.953,28174.2,,-0.0890657,-2.57759,,2.13811,13.4726
1.79843,3.67711,,997.268,-353.4,-12229.6,,-0.0692084,-2.7625,,1.70925,-7.61329
1.8001,3.77301,,998.921,122.117,-4854.35,,-0.0429108,-3.41281,,1.47412,-0.356023
1.8006,3.8653,,1003.89,298.699,17760.3,,-0.0279031,-3.61577,,1.20504,18.0259
1.9,-0.3,,1010.33,0,48069,,0,0,,0,0
1.9,-0.2,,1010.12,0,47088,,0,0,,0,0
1.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.90019,-0.781836,,978.125,2358.36,-92465.4,,0.187701,-0.446071,,21.2782,80.0349
1.90031,-0.712022,,977.914,879.838,-93301,,0.220467,-2.24847,,22.1668,63.4445
1.90201,-0.648784,,975.033,386.538,-104571,,0.226368,-2.93295,,22.2682,54.0525
1.90201,-0.579802,,978.688,70.7768,-90236.1,,0.22472,-3.48759,,22.9701,22.8084
1.90164,-0.511746,,982.993,112.073,-72937.4,,0.209408,-3.51515,,23.4191,-6.70588
1.90153,-0.474392,,974.062,983.831,-108322,,0.164256,-1.6347,,22.3159,1.15724
1.90485,-0.549153,,918.55,-416.916,-288987,,0.154018,-4.42149,,16.5198,150.348
1.90211,-0.237712,,1013.27,-462.614,62323.2,,0.155255,-7.98065,,23.0765,-77.4257
1.89999,0.060745,,1020.12,195.816,96471.5,,0.00110886,-5.39947,,17.4468,-50.8846
1.9004,0.237728,,1010.98,14.288,51228.7,,-0.0612626,-4.08349,,13.8381,-32.0903
1.90109,0.355082,,1005.71,-98.9335,26198.8,,-0.0866764,-3.35922,,12.0179,-19.6682
1.90138,0.443967,,1003.19,-146.729,14550,,-0.101917,-2.94062,,10.9327,-10.4016
1.90125,0.521872,,1002.21,-158.62,10048.5,,-0.114296,-2.68086,,10.161,-2.73461
1.90091,0.598698,,1002.09,-144.517,9469.41,,-0.124434,-2.50692,,9.54348,4.19127
1.90057,0.6799,,1002.43,-104.7,11034.2,,-0.131023,-2.38974,,9.03607,10.7266
1.90039,0.767982,,1002.99,-37.1945,13615.3,,-0.132972,-2.32497,,8.65278,16.8816
1.90035,0.863144,,1003.57,57.2968,16305.2,,-0.130479,-2.31789,,8.43061,22.4657
1.90035,0.963706,,1003.98,172.537,18177.1,,-0.1252,-2.37037,,8.39573,27.2186
1.90025,1.06683,,1004,297.252,18290.3,,-0.119455,-2.47353,,8.5372,30.9258
1.9,1.1699,,1003.5,419.053,15982.5,,-0.115054,-2.60913,,8.8078,33.4938
1.89965,1.27146,,1002.45,528.064,11139.2,,-0.112674,-2.7573,,9.14627,34.9443
1.89929,1.37138,,1000.92,618.081,4156.69,,-0.112051,-2.90223,,9.50171,35.3527
1.899,1.47022,,999.047,685.29,-4290.2,,-0.112617,-3.03257,,9.84033,34.785
1.89881,1.56851,,997,726.788,-13417,,-0.113826,-3.1441,,10.1406,33.2395
1.8987,1.66637,,994.946,740.979,-22462.6,,-0.115188,-3.24055,,10.386,30.6568
1.89868,1.76405,,993.042,727.931,-30749.6,,-0.116295,-3.32628,,10.5614,27.0185
1.89875,1.86205,,991.433,688.881,-37678.1,,-0.11667,-3.40299,,10.6528,22.3773
1.89895,1.96093,,990.239,626.084,-42778,,-0.115749,-3.47086,,10.6441,16.8473
1.89933,2.06102,,989.541,543.713,-45743.3,,-0.113017,-3.52919,,10.5195,10.6003
1.89991,2.16237,,989.379,447.156,-46428.4,,-0.108237,-3.57736,,10.2672,3.87712
1.90061,2.26473,,989.746,342.394,-44871.3,,-0.101704,-3.61479,,9.8823,-3.00772
1.90135,2.36757,,990.583,235.888,-41313.5,,-0.094254,-3.64083,,9.37019,-9.67937
1.90196,2.47019,,991.78,134.025,-36191,,-0.087048,-3.65503,,8.74781,-15.7259
1.90231,2.57187,,993.207,42.448,-30035.1,,-0.0812183,-3.65725,,8.04219,-20.7487
1.90233,2.67218,,994.758,-34.6746,-23288.2,,-0.0775348,-3.64688,,7.28627,-24.4169
1.90201,2.77112,,996.379,-95.198,-16165.4,,-0.0761999,-3.62108,,6.51409,-26.4827
1.90141,2.86918,,998.057,-139.638,-8718.18,,-0.0768213,-3.57265,,5.75638,-26.7565
1.90065,2.96736,,999.717,-172.218,-1275.82,,-0.0785739,-3.49061,,5.03459,-25.1199
1.89983,3.06622,,1001.22,-200.008,5544.29,,-0.0805797,-3.37224,,4.36905,-21.6123
1.89908,3.16584,,1002.45,-240.497,11141.4,,-0.0817882,-3.19107,,3.77939,-16.5305
1.89861,3.27207,,1001.16,-306.36,5238.36,,-0.0799792,-2.9659,,3.18364,-13.6288
1.89816,3.37557,,999.631,-229.491,-1661.42,,-0.0753577,-3.11686,,2.72626,-11.8941
1.89724,3.46133,,1006.58,-203.667,30301.4,,-0.0750314,-3.11594,,2.63025,7.91233
1.8971,3.56597,,1004.65,-551.02,21293.5,,-0.0742297,-2.4719,,2.30424,9.26751
1.89851,3.6813,,994.234,-402.534,-25572.6,,-0.058149,-2.70553,,1.88631,-16.8836
1.89996,3.77706,,995.825,149.576,-18605,,-0.0360864,-3.46229,,1.69249,-10.53
1.90038,3.86826,,1001.56,360.24,7072.34,,-0.0232827,-3.70835,,1.48189,9.90943
2,-0.3,,1010.33,0,48069,,0,0,,0,0
2,-0.2,,1010.12,0,47088,,0,0,,0,0
2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.00045,-0.783091,,974.692,2609.21,-105891,,0.112931,-0.11571,,13.1749,93.6739
2.00053,-0.714705,,973.704,908.73,-109702,,0.135396,-2.1896,,13.6867,78.7813
2.00186,-0.648574,,973.072,369.17,-112126,,0.143249,-2.93756,,13.9132,60.2798
2.00221,-0.579842,,976.592,64.3541,-98497,,0.144082,-3.47554,,14.3176,28.351
2.00219,-0.511038,,981.368,77.1125,-79523.6,,0.136864,-3.55965,,14.6145,-3.61604
2.00219,-0.472903,,972.777,969.85,-113255,,0.112514,-1.63514,,13.9778,2.76925
2.0038,-0.548432,,916.933,-408.767,-293347,,0.10176,-4.38217,,10.4964,153.652
2.00184,-0.23745,,1011.86,-493.605,55456.5,,0.0933752,-8.02133,,14.4234,-77.881
2.00065,0.0612014,,1019.43,170.667,92979.8,,-0.00174271,-5.44073,,10.9457,-52.5827
2.00102,0.238008,,1010.74,-8.85061,50062.3,,-0.0395879,-4.11439,,8.71901,-33.4335
2.00152,0.355005,,1005.7,-121.338,26160,,-0.0549666,-3.38517,,7.58782,-20.7669
2.00175,0.443624,,1003.31,-169.327,15067.8,,-0.0643453,-2.96268,,6.90864,-11.3413
2.0017,0.521446,,1002.39,-181.836,10854.5,,-0.0721277,-2.69809,,6.42206,-3.53132
2.00151,0.598351,,1002.29,-168.414,10396.5,,-0.0785794,-2.51826,,6.02963,3.54891
2.00132,0.679719,,1002.62,-129.148,11923.3,,-0.0828284,-2.39497,,5.70417,10.2549
2.00121,0.767961,,1003.14,-62.0035,14284,,-0.0842246,-2.32502,,5.45504,16.5903
2.00117,0.863213,,1003.63,32.3069,16563.7,,-0.0829738,-2.31454,,5.30598,22.3518
2.00114,0.963773,,1003.92,147.526,17879,,-0.0801177,-2.36561,,5.27428,27.262
2.00104,1.06683,,1003.81,272.384,17384.9,,-0.0769978,-2.46897,,5.35487,31.0914
2.00084,1.16981,,1003.19,394.482,14521.4,,-0.0747247,-2.60579,,5.51827,33.7382
2.00057,1.27132,,1002.03,503.872,9231.01,,-0.07372,-2.75548,,5.7254,35.2262
2.00031,1.37123,,1000.43,594.204,1921.23,,-0.0737827,-2.90176,,5.9441,35.6405
2.00009,1.47009,,998.498,661.594,-6745.77,,-0.0745494,-3.03315,,6.15383,35.0555
1.99992,1.56839,,996.415,703.119,-16003.8,,-0.075678,-3.14534,,6.34124,33.4763
1.99981,1.66627,,994.34,717.21,-25110.7,,-0.0768706,-3.24208,,6.49611,30.8455
1.99975,1.76396,,992.426,703.962,-33411.7,,-0.077861,-3.32772,,6.60935,27.1454
1.99974,1.86203,,990.814,664.637,-40329.2,,-0.0783274,-3.40385,,6.6717,22.4277
1.99983,1.96102,,989.62,601.498,-45408.8,,-0.0778832,-3.47062,,6.67278,16.8056
2.00004,2.06128,,988.923,518.764,-48353.8,,-0.076172,-3.52744,,6.60222,10.4538
2.00039,2.16279,,988.764,421.891,-49024.6,,-0.0730255,-3.57392,,6.45237,3.61919
2.00082,2.26524,,989.133,316.924,-47467.9,,-0.0686328,-3.60982,,6.22059,-3.37602
2.00129,2.36805,,989.967,210.364,-43935.9,,-0.0635502,-3.63487,,5.91111,-10.1495
2.00167,2.47046,,991.156,108.613,-38867.7,,-0.0585572,-3.64902,,5.53564,-16.2857
2.00188,2.57171,,992.575,17.2887,-32768.3,,-0.0544241,-3.65251,,5.11198,-21.3895
2.00188,2.67141,,994.135,-59.5043,-26006.8,,-0.0516809,-3.64448,,4.66096,-25.1392
2.00165,2.76978,,995.798,-119.786,-18722.9,,-0.0504713,-3.62031,,4.20265,-27.2915
2.00123,2.86769,,997.535,-164.366,-11043.2,,-0.0505468,-3.57008,,3.75325,-27.6481
2.0007,2.96623,,999.218,-197.387,-3519.03,,-0.0514117,-3.48396,,3.32427,-26.0887
2.00012,3.06533,,1000.76,-225.095,3428.18,,-0.0525707,-3.3637,,2.93211,-22.6299
1.99956,3.16493,,1002.08,-267.289,9459.59,,-0.0532977,-3.17303,,2.58931,-17.5015
1.9992,3.27198,,1000.63,-339.422,2840.74,,-0.0520206,-2.92798,,2.22719,-14.859
1.99884,3.37619,,998.852,-259.434,-5163.39,,-0.0492617,-3.08736,,1.94723,-13.7056
1.99813,3.46154,,1006.04,-236.858,27740.7,,-0.0495799,-3.08007,,1.92374,6.39353
