dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2827,0.5,0.5,50,20

t,0.254
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5206,2.89209,,1013.78,40.0177,126780,,-0.00584698,-0.130977,,-0.922258,18.7013
20.519,3.37474,,1012.52,31.6356,114781,,-0.0256907,-0.0930562,,-1.04991,19.827
20.5181,3.87635,,1010.96,47.8558,100012,,-0.0468676,-0.0524286,,-1.49664,16.1698
20.5169,4.36525,,1011.23,8.99032,102534,,-0.0751728,-0.205753,,-1.71486,18.8076
20.5157,4.8558,,1008.98,-41.2753,81414.8,,-0.101363,-0.0831252,,-2.51323,22.9775
20.5156,5.3562,,1007.59,-19.2653,68584.8,,-0.102443,-0.0462555,,-3.57681,19.7505
20.5153,5.84864,,1007.97,-21.2392,72090.4,,-0.076456,-0.129247,,-3.45787,20.7669
20.5131,6.3415,,1006.11,-23.7744,54957.1,,-0.0595064,-0.0165969,,-2.55949,23.7433
20.5105,6.84016,,1004.57,21.1496,40940.8,,-0.0617876,-0.0147199,,-2.42723,21.7429
20.5091,7.33538,,1004.23,-8.86265,37787.1,,-0.0603106,-0.146334,,-2.87562,23.9176
20.5078,7.83075,,1002.54,-61.4569,22583.1,,-0.0449811,-0.0666573,,-2.57474,27.292
20.5063,8.33126,,1000.27,-31.379,2403.37,,-0.0117189,0.0314519,,-1.13921,19.0058
20.5042,8.82516,,1001.65,86.3347,14609.4,,0.0120319,-0.139024,,0.121118,20.4738
21,-0.5,,1045.63,57.3418,462450,,0,0,,0,0
21.0395,-0.0945105,,1006.83,7.17789,61534.9,,0.1257,-0.092589,,-1.36267,22.667
21.0359,0.472574,,1019.43,31.9487,181910,,0.0443845,0.0211891,,-2.95654,12.8154
21.0362,0.895201,,1018.89,16.8076,176528,,0.00815203,-0.245656,,-3.96724,16.7949
21.0347,1.43272,,1015.44,-8.97797,142768,,-0.00947271,0.00989119,,-4.52676,16.5024
21.0326,1.8981,,1016.39,-2.7946,152009,,-0.0174016,-0.164904,,-5.30083,17.9621
21.0327,2.39676,,1014.92,0.38793,137728,,-0.00116346,-0.0515413,,-5.91667,17.4154
21.0318,2.89078,,1014.56,-5.06293,134284,,0.0068097,-0.146158,,-6.13354,18.4514
21.0303,3.37385,,1013.5,-8.0258,124094,,0.0109746,-0.0929124,,-6.21494,19.4915
21.0288,3.87547,,1012.17,10.3425,111459,,0.0156642,-0.0573082,,-6.08937,15.9103
21.0272,4.36423,,1012.66,-26.1667,116120,,0.0269872,-0.208171,,-5.89838,18.4064
21.026,4.8554,,1010.88,-65.4981,99272.4,,0.0516076,-0.0668331,,-5.81993,22.3116
21.0245,5.35563,,1009.88,-28.6981,89884.7,,0.078426,-0.0131541,,-5.31436,19.9797
21.0212,5.846,,1009.77,-25.3245,88870.5,,0.079002,-0.115701,,-4.02009,22.0708
21.0176,6.33851,,1007.27,-32.737,65565.3,,0.0440712,-0.0325598,,-3.35105,24.265
21.0169,6.83927,,1005.81,10.2607,52202.9,,0.0322974,-0.0127381,,-3.86164,21.2282
21.0164,7.33416,,1005.62,-16.7932,50430.8,,0.052415,-0.131581,,-4.2729,23.8187
21.013,7.82837,,1003.77,-69.159,33685.6,,0.0461272,-0.0374205,,-3.92185,29.015
21.0103,8.32967,,1000.55,-59.6846,4862.89,,0.0461529,0.116358,,-2.36594,21.7822
21.0071,8.8217,,1001.34,83.6074,11873,,0.0385094,-0.13895,,-0.589623,19.829
21.5,-0.5,,1046.08,58.002,467550,,0,0,,0,0
21.546,-0.0952721,,1007.38,-49.0199,66614.6,,0.216921,-0.26122,,-3.6645,20.0837
21.5428,0.476189,,1021.01,21.2692,197606,,0.235401,0.029165,,-4.89477,10.6686
21.5428,0.895502,,1020.7,9.62086,194498,,0.274157,-0.227974,,-4.70892,16.9663
21.5416,1.43012,,1017.38,-2.87366,161681,,0.290799,-0.00518217,,-4.08128,15.9147
21.5388,1.89549,,1018.43,11.8557,172000,,0.267799,-0.171054,,-4.02661,17.9567
21.5346,2.39438,,1016.65,21.2599,154537,,0.237551,-0.0382897,,-2.7925,18.2866
21.5315,2.88886,,1016.07,32.7612,148944,,0.243028,-0.135816,,-1.16484,18.9651
21.5293,3.37125,,1014.99,39.1823,138486,,0.224723,-0.11237,,-0.664616,19.8313
21.5261,3.87256,,1013.41,58.0106,123304,,0.180691,-0.06563,,0.0435043,16.8097
21.5234,4.36214,,1013.59,34.3352,124966,,0.176642,-0.19197,,1.48228,19.2429
21.5211,4.85305,,1011.64,9.12374,106428,,0.168249,-0.0675034,,2.15774,22.7591
21.518,5.35206,,1010.09,39.3971,91866.9,,0.120226,-0.0373213,,2.24923,20.8281
21.5152,5.84242,,1009.31,22.3273,84570,,0.0652945,-0.164892,,2.16058,22.4751
21.5152,6.33813,,1007.2,4.1973,64997.4,,0.0441403,-0.0548871,,1.30641,23.553
21.5165,6.83953,,1006.43,57.9953,57837.8,,0.086696,0.0192179,,0.848697,20.7061
21.5128,7.32993,,1005.85,36.6166,52530.6,,0.101075,-0.143551,,0.79337,23.4234
21.5086,7.82467,,1004.26,-27.4159,38089.8,,0.0547339,-0.0806262,,-0.420476,28.9057
21.5117,8.32517,,1001.24,-33.7802,10971.1,,0.0755705,0.0750537,,-1.13853,24.5204
21.5104,8.81583,,1001.38,64.4131,12266.9,,0.0666564,-0.117537,,-0.661016,21.2439
22,-0.5,,1045.33,51.7832,458911,,0,0,,0,0
22.0349,-0.0872459,,1008.68,6.46387,78689.1,,0.0850202,-0.0728978,,-3.81312,17.27
22.0292,0.472977,,1019.46,34.2934,182212,,0.0736183,0.101445,,-2.11087,12.5332
22.0214,0.892127,,1018.67,22.2174,174329,,-0.00585859,-0.257907,,-1.41862,17.4352
22.0183,1.43011,,1015.15,16.0553,140010,,-0.0485853,0.0114455,,-1.55724,16.377
22.0189,1.893,,1016.24,24.3102,150592,,-0.061952,-0.237797,,-1.82797,17.8461
22.0171,2.39062,,1014.18,12.5288,130669,,-0.14442,-0.0862594,,-2.30588,19.53
22.0148,2.88747,,1012.98,16.7265,119203,,-0.182513,-0.139498,,-1.90319,19.7181
22.0147,3.37014,,1012.12,18.0737,110992,,-0.199762,-0.160125,,-2.5428,19.3877
22.0144,3.87066,,1010.7,21.4186,97556.7,,-0.234895,-0.0925657,,-3.07356,17.7457
22.0132,4.36069,,1010.49,-4.74406,95595.2,,-0.238259,-0.188818,,-2.34709,20.1308
22.0125,4.85172,,1008.55,-32.3306,77453.6,,-0.245245,-0.102089,,-2.91869,22.058
22.0126,5.35085,,1007.35,-21.9604,66356,,-0.266286,-0.0765835,,-4.45592,20.1319
22.0134,5.84302,,1007.13,-49.6772,64267.5,,-0.240284,-0.159531,,-4.83167,22.0403
22.0143,6.34008,,1005.83,-49.4822,52394.8,,-0.171857,0.006093,,-4.07126,23.5905
22.0119,6.83695,,1004.75,28.2586,42557.6,,-0.126728,0.0630745,,-2.70449,21.5395
22.0075,7.32508,,1003.53,10.2398,31534.5,,-0.14703,-0.178249,,-2.12885,22.8767
22.011,7.83194,,1003.09,-55.6376,27520.1,,-0.125284,-0.0222324,,-3.02812,27.1649
22.0175,8.32126,,999.928,-9.67558,-637.697,,-0.0127588,-0.0716706,,-2.91428,21.3997
22.0114,8.80375,,1001.73,69.8675,15325.7,,0.0273463,-0.150968,,-0.967875,24.5018
22.5,-0.5,,1046.38,68.5048,471051,,0,0,,0,0
22.565,-0.096506,,1007.43,13.8612,67121.7,,0.340787,-0.134393,,-1.97983,20.9409
22.5703,0.466518,,1021.45,39.2553,201983,,0.285338,-0.0956107,,-4.87955,10.748
22.5746,0.884855,,1021.04,23.9062,197912,,0.30502,-0.329891,,-4.93825,17.9324
22.5653,1.42647,,1017.14,18.0046,159377,,0.256922,-0.014822,,-4.4479,15.6515
22.5618,1.89426,,1018.76,24.1968,175271,,0.250877,-0.257561,,-5.38073,16.6627
22.5614,2.3881,,1017.22,-4.71626,160108,,0.249746,-0.13692,,-5.95792,19.2812
22.5566,2.8853,,1015.77,-10.7966,145999,,0.224511,-0.144624,,-6.0891,19.3964
22.554,3.37014,,1015.31,-4.0328,141540,,0.236363,-0.163119,,-6.45468,18.4073
22.5512,3.86854,,1014.26,-5.03484,131399,,0.226881,-0.106302,,-6.52281,18.0492
22.5465,4.35834,,1013.53,-33.6286,124432,,0.210453,-0.181158,,-5.8813,20.5228
22.5434,4.85096,,1011.86,-51.5355,108499,,0.213734,-0.103639,,-6.05031,20.7311
22.5411,5.35012,,1011.36,-31.9754,103748,,0.220648,-0.0582148,,-6.47236,19.6132
22.5367,5.84121,,1010.68,-52.6045,97407.5,,0.230628,-0.110168,,-5.22445,23.5244
22.5304,6.33607,,1008.41,-51.803,76118,,0.187773,0.0105126,,-4.05663,25.021
22.5258,6.8321,,1006.54,14.5189,58845.4,,0.107664,0.0177749,,-3.99028,22.2969
22.5273,7.32756,,1005.67,-11.5713,50921.5,,0.0979508,-0.169353,,-3.91098,22.7526
22.5319,7.83839,,1005.08,-61.1877,45557.6,,0.149965,0.0994367,,-4.05676,27.8197
22.5291,8.30602,,1001.68,-39.6647,14904.5,,0.1634,0.153843,,-3.62755,28.3503
22.5212,8.79208,,1001.61,71.5311,14317.2,,0.20377,-0.0598684,,-0.765734,26.4915
23,-0.5,,1049.36,109.145,505948,,0,0,,0,0
23.0479,-0.105507,,1006.69,-24.0071,60230.7,,0.125163,-0.319241,,-4.37209,19.0252
23.0083,0.477761,,1023.26,55.0853,220274,,-0.00218414,0.083242,,-1.15379,11.2894
23.0154,0.887987,,1021.46,28.2445,202122,,0.135634,-0.302446,,-0.183313,18.4619
23.004,1.41698,,1017.58,27.6583,163648,,-0.0811546,-0.0686769,,-1.80358,15.9514
23.0017,1.89454,,1018.98,41.3504,177384,,-0.0261343,-0.230921,,0.331375,16.3966
23.0034,2.38532,,1017.71,20.7076,164870,,-0.0346361,-0.17284,,0.170861,19.0979
22.9982,2.88207,,1016.25,20.058,150642,,-0.102036,-0.14093,,0.326045,19.7475
22.9993,3.36929,,1015.66,35.8859,144971,,-0.0673473,-0.15791,,1.23798,18.4395
22.9987,3.86527,,1014.73,38.8372,135896,,-0.107961,-0.136629,,1.69352,18.6242
22.9971,4.35599,,1013.73,15.5249,126308,,-0.122385,-0.176184,,2.3975,21.0214
22.9987,4.85025,,1012.25,14.0933,112175,,-0.0893117,-0.090489,,2.65748,20.6556
22.998,5.34743,,1011.68,40.253,106780,,-0.0991681,-0.0602808,,3.549,20.3858
22.996,5.83738,,1010.15,8.29419,92397.7,,-0.141638,-0.144874,,3.29982,23.8973
22.9997,6.33532,,1008.02,-11.1714,72578.2,,-0.153489,-0.0437687,,0.804666,23.9424
23.0064,6.83562,,1007.51,48.6786,67853.2,,-0.0914847,0.0418323,,-0.123164,22.1698
23.0069,7.3302,,1006.08,25.3662,54646.6,,-0.0325287,-0.122591,,0.731926,23.1463
23.0028,7.83547,,1003.99,-23.591,35680.1,,-0.132586,-0.00452156,,-1.93541,25.2071
23.0302,8.31446,,1002.96,-17.6547,26360,,-0.00441095,0.314448,,-7.0483,31.1032
23.0715,8.82137,,1000.77,7.71349,6820.46,,0.425254,0.247395,,-7.6261,24.3315
23.5,-0.5,,1049.75,131.429,510570,,0,0,,0,0
23.5897,-0.107397,,994.867,-82.6482,-44630,,0.346143,-0.332584,,-4.72835,14.8032
23.5992,0.441476,,1007.12,-17.2285,64193.4,,0.348472,-0.0422821,,-8.15305,14.5614
23.5845,0.902608,,1009.08,-15.8035,82355.9,,0.258593,-0.31007,,-7.35842,16.1725
23.5717,1.42691,,1008.63,-10.2235,78173,,0.146584,0.0551423,,-7.29306,19.1108
23.5766,1.90677,,1007.44,-8.8997,67176.2,,0.169832,-0.095507,,-7.64636,18.5046
23.5712,2.39617,,1007.38,-4.63315,66597.6,,0.0721039,-0.0846389,,-6.46466,20.5211
23.564,2.89259,,1006.84,-19.1662,61617.4,,0.0642545,-0.00519546,,-6.7019,21.9978
23.5644,3.38206,,1005.38,-1.45196,48280.7,,0.016887,-0.0165469,,-8.2652,20.5004
23.5581,3.8755,,1005.61,7.25856,50335.6,,-0.053092,-0.0215681,,-6.0196,20.6818
23.5543,4.36737,,1004.93,-26.4353,44162.2,,-0.00742279,-0.000775461,,-5.96289,23.042
23.5528,4.86125,,1003.42,-16.2969,30529.2,,-0.0245667,0.0784118,,-7.44785,23.0323
23.5437,5.35483,,1003.84,8.92626,34306.5,,-0.10337,0.0417301,,-4.1456,22.0992
23.537,5.84824,,1003.25,-25.4117,28991.6,,-0.165207,-0.0268425,,-5.71361,22.5185
23.5435,6.35407,,1001.33,-47.7356,11772.4,,-0.0716782,0.231602,,-11.3675,23.5244
23.5405,6.8472,,1001.91,-8.9254,16994.9,,0.135633,0.368252,,-5.74046,26.5102
23.5126,7.32112,,1002.77,1.75247,24679.7,,0.0307548,-0.141563,,1.95899,25.0595
23.5021,7.86012,,1002.26,-41.2845,20116.5,,-0.252951,-0.0123028,,-2.613,18.2703
23.5346,8.39947,,998.95,48.7633,-9244.99,,-0.789555,0.512518,,-18.8661,18.3244
23.6665,8.88207,,997.921,21.3819,-18241.2,,0.6347,0.0380163,,-17.1962,15.2344
24,-0.5,,1036.86,117.79,363752,,0,0,,0,0
24,0,,1047.48,139.287,483920,,0,0,,0,0
24,0.5,,1046.68,131.166,474508,,0,0,,0,0
24,1,,1042.39,88.3882,425398,,0,0,,0,0
24,1.5,,1039.43,62.8353,392151,,0,0,,0,0
24,2,,1038.67,50.7672,383675,,0,0,,0,0
24,2.5,,1036.43,20.6375,358999,,0,0,,0,0
24,3,,1033.77,-0.789164,330071,,0,0,,0,0
24,3.5,,1031.88,-14.0124,309913,,0,0,,0,0
24,4,,1029.75,-32.8896,287258,,0,0,,0,0
24,4.5,,1027.45,-45.1531,263283,,0,0,,0,0
24,5,,1024.79,-47.7611,235859,,0,0,,0,0
24,5.5,,1021.6,-72.079,203563,,0,0,,0,0
24,6,,1019.65,-99.8557,184097,,0,0,,0,0
24,6.5,,1019.55,-42.9753,183027,,0,0,,0,0
24,7,,1014.66,23.8068,135307,,0,0,,0,0
24,7.5,,1005.63,-66.0799,50568.1,,0,0,,0,0
24,8,,1008.09,-154.23,73169.8,,0,0,,0,0
24,8.5,,1014.9,-29.2844,137624,,0,0,,0,0
24,9,,1004.1,126.8,36613.4,,0,0,,0,0
