dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.2577,0.5,0.5,50,20

t,0.141
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5023,6.41304,,1003.4,43.7247,30365.6,,0.0977029,-0.954341,,2.68384,10.9887
20.502,6.91119,,1002.89,53.2447,25758.8,,0.0832503,-0.995619,,2.54015,10.4423
20.5019,7.40936,,1002.44,51.6066,21696.1,,0.0726896,-1.04237,,2.33264,10.8231
20.5016,7.90793,,1001.8,37.5844,15945.3,,0.0587326,-1.07201,,1.96995,11.8527
20.5011,8.40697,,1000.97,20.7151,8605.36,,0.0419091,-1.08802,,1.50904,12.5356
20.5007,8.90563,,1000.66,23.3113,5849.88,,0.0249033,-1.13526,,0.982331,12.0722
21,-0.5,,1023.9,200.849,226760,,0,0,,0,0
21.0121,-0.0471649,,1005.34,61.3828,47864.4,,0.294372,-0.389735,,3.20282,7.42928
21.0107,0.482844,,1010.99,135.31,100323,,0.267962,-0.0992737,,3.86791,8.58617
21.0102,0.947581,,1011.14,115.465,101671,,0.271968,-0.544779,,4.40785,9.65643
21.0101,1.45522,,1008.39,107.003,75980,,0.261698,-0.278212,,3.78155,11.2181
21.0092,1.94857,,1009.07,128.924,82246.4,,0.228097,-0.517844,,3.08594,8.53968
21.0081,2.43753,,1008.61,89.7536,77988.9,,0.20168,-0.588406,,3.08404,13.302
21.0072,2.93697,,1006.38,108.02,57386.9,,0.190883,-0.49975,,3.1495,11.6252
21.0065,3.43309,,1006.86,153.266,61800.6,,0.184393,-0.679318,,2.84399,6.8715
21.0058,3.92618,,1006.8,97.8915,61305.7,,0.171288,-0.80001,,2.39322,11.3302
21.0051,4.42328,,1005.12,51.8365,45891.5,,0.155405,-0.758489,,2.20996,13.7399
21.0044,4.92132,,1004.51,83.77,40331.3,,0.14584,-0.802017,,2.39338,8.92899
21.0038,5.41773,,1004.63,93.1077,41454.1,,0.138321,-0.909595,,2.63364,7.10434
21.0032,5.91458,,1004.04,57.8115,36132.5,,0.124625,-0.956031,,2.65101,9.71978
21.0029,6.41278,,1003.28,43.263,29265.8,,0.112531,-0.967653,,2.62526,10.9121
21.0028,6.91108,,1002.88,54.428,25665.7,,0.106927,-1.00325,,2.7219,10.4043
21.0024,7.40897,,1002.36,51.647,20951.4,,0.0927355,-1.05742,,2.5495,10.5098
21.0017,7.90732,,1001.64,35.3847,14553.6,,0.0682874,-1.0948,,1.95839,11.2697
21.0013,8.40612,,1000.9,18.4301,8008.29,,0.0491511,-1.11578,,1.3794,11.8401
21.0009,8.90487,,1000.57,17.0813,5000.85,,0.031802,-1.15865,,0.844907,10.9277
21.5,-0.5,,1023.29,211.072,220577,,0,0,,0,0
21.5132,-0.0467856,,1004.71,65.9643,42167.8,,0.243326,-0.382297,,2.07662,9.07908
21.5108,0.481442,,1009.77,118.545,88818.8,,0.17142,-0.11262,,1.96635,9.87636
21.5096,0.947339,,1009.56,95.5318,86871.2,,0.156669,-0.540951,,2.05543,9.3931
21.5094,1.45494,,1007.07,89.7506,63790,,0.162145,-0.293543,,1.30656,10.0873
21.5091,1.94786,,1008.17,104.367,73930.4,,0.158927,-0.542453,,0.455493,7.8087
21.5086,2.43662,,1007.89,58.1336,71301.7,,0.15342,-0.603901,,0.0921998,13.1575
21.5078,2.93617,,1005.72,79.5758,51388.3,,0.152153,-0.502615,,0.227243,11.6094
21.507,3.43246,,1006.33,134.182,57002.1,,0.158183,-0.680616,,0.53369,6.63643
21.5064,3.92552,,1006.47,84.109,58253.7,,0.161534,-0.809706,,0.607285,11.018
21.5058,4.42256,,1004.91,38.8722,43988.2,,0.156465,-0.768666,,0.697026,13.8554
21.505,4.92066,,1004.32,75.1449,38608.4,,0.15198,-0.806109,,1.32144,9.48245
21.5043,5.41713,,1004.44,92.3018,39705.2,,0.149134,-0.91672,,2.20352,7.53722
21.5038,5.91419,,1003.93,62.1226,35101.5,,0.142223,-0.966729,,2.74361,9.86214
21.5035,6.4126,,1003.26,49.1634,29060.7,,0.134311,-0.97383,,2.98697,11.0814
21.5029,6.91053,,1002.67,55.79,23796.1,,0.117838,-1.01858,,2.94716,10.3208
21.5019,7.40814,,1001.9,45.6748,16879.1,,0.0857192,-1.08675,,2.27433,9.82178
21.5017,7.90705,,1001.43,31.4735,12702.4,,0.0661353,-1.11374,,1.47043,10.5679
21.5022,8.40614,,1000.81,14.5913,7135.73,,0.0701639,-1.13023,,1.23957,11.2041
21.5019,8.90385,,1000.57,12.245,5050.16,,0.0553213,-1.1913,,0.835527,10.44
22,-0.5,,1022.85,212.891,216103,,0,0,,0,0
22.0174,-0.0469284,,1004.67,26.2201,41814.7,,0.243071,-0.465515,,-2.12306,7.87182
22.0168,0.47965,,1010.21,78.6717,92926.7,,0.213646,-0.163774,,-3.05589,9.30921
22.0157,0.946604,,1010.13,58.5055,92246.5,,0.200995,-0.536255,,-3.37872,9.23117
22.0144,1.45429,,1007.69,66.0882,69451.4,,0.203155,-0.282481,,-3.04715,9.93447
22.013,1.94738,,1008.81,91.1341,79882.9,,0.214862,-0.52904,,-2.13948,7.99023
22.0121,2.436,,1008.66,56.3669,78520.2,,0.231165,-0.596959,,-1.12951,13.62
22.0109,2.93514,,1006.49,86.2159,58435.5,,0.230208,-0.499359,,-0.161713,12.4289
22.0095,3.43155,,1006.9,148.165,62166.1,,0.225683,-0.672291,,0.999343,7.42625
22.0083,3.92477,,1006.95,105.12,62663.7,,0.22579,-0.808551,,1.78841,11.3271
22.0073,4.42171,,1005.38,61.0443,48252.9,,0.216388,-0.776612,,2.05536,14.3035
22.0062,4.91976,,1004.62,95.3954,41401.8,,0.200491,-0.812493,,2.67861,10.5259
22.0052,5.41636,,1004.52,112.05,40477.8,,0.185707,-0.924589,,3.63021,8.44235
22.0043,5.91367,,1003.9,79.42,34867.7,,0.168431,-0.978869,,4.0126,10.1287
22.0036,6.412,,1003.1,58.9875,27669.8,,0.145704,-0.991822,,3.68885,10.9497
22.0029,6.90966,,1002.29,55.0996,20317.1,,0.117485,-1.04917,,3.02728,9.70618
22.003,7.40813,,1001.82,46.4561,16146.7,,0.103519,-1.10438,,2.33384,8.9908
22.0045,7.90838,,1002,45.3633,17791.4,,0.126542,-1.08997,,2.25092,10.6198
22.0048,8.40623,,1000.7,14.5195,6151.31,,0.133885,-1.13793,,2.3148,10.729
22.0026,8.90116,,1000.58,20.8651,5086.44,,0.0768405,-1.27305,,1.39343,9.67719
22.5,-0.5,,1022.85,228.759,216081,,0,0,,0,0
22.5237,-0.0431352,,1006.34,60.0929,57028.6,,0.39062,-0.445175,,0.552512,4.39224
22.5224,0.479927,,1011.37,128.11,103854,,0.444504,-0.129585,,2.72734,9.52597
22.5219,0.944916,,1011.48,121.823,104946,,0.476304,-0.555939,,3.8564,9.24925
22.5191,1.45147,,1009.01,126.579,81744.7,,0.416567,-0.312376,,3.65991,10.661
22.5157,1.94537,,1009.46,143.004,85951.4,,0.370033,-0.528599,,4.43041,9.34023
22.5138,2.43467,,1008.96,106.229,81293.4,,0.355471,-0.604615,,5.04635,14.3164
22.5121,2.93328,,1006.7,126.708,60372.6,,0.317849,-0.528683,,4.85759,13.1094
22.5101,3.42979,,1006.73,174.976,60633.1,,0.2772,-0.689272,,5.11376,8.29442
22.5086,3.92354,,1006.59,128.794,59353.7,,0.258093,-0.821082,,5.20952,11.3622
22.5074,4.42051,,1005.09,81.0424,45595.4,,0.236992,-0.801182,,4.48445,14.0673
22.5062,4.91848,,1004.25,103.899,38010.5,,0.206491,-0.838244,,4.04285,10.967
22.505,5.41529,,1003.96,110.201,35407.9,,0.179206,-0.947541,,4.13498,8.79749
22.5042,5.91291,,1003.35,72.4244,29893.6,,0.156571,-1.00322,,3.80188,9.66855
22.5037,6.41138,,1002.71,50.7778,24097.7,,0.13819,-1.01605,,3.08058,10.2095
22.5037,6.90968,,1002.13,50.6934,18952.8,,0.132901,-1.06081,,2.81815,9.23248
22.5047,7.40956,,1002.14,55.1417,19004.5,,0.148973,-1.08106,,3.1703,9.12552
22.5055,7.90881,,1001.83,54.3583,16259.1,,0.166816,-1.07809,,3.58139,10.8244
22.5042,8.39932,,1000.08,26.8573,675.744,,0.14152,-1.30216,,3.28146,8.48354
22.5013,8.89536,,1000.48,30.3766,4230.82,,0.075762,-1.40305,,2.40804,7.72015
23,-0.5,,1023.97,243.036,227474,,0,0,,0,0
23.0245,-0.0485453,,1005.27,66.6239,47240.3,,0.23739,-0.45377,,-1.27942,7.02854
23.0082,0.476348,,1010.27,135.726,93533.7,,-0.00252848,-0.103629,,-1.4507,12.1369
23.0063,0.945514,,1009.58,126.52,87088.2,,0.0155978,-0.537949,,-0.577997,9.42637
23.0071,1.44894,,1007.53,122.352,68027.2,,0.00206775,-0.374572,,-1.79469,10.2012
23.0052,1.94356,,1007.87,124.405,71186.8,,-0.018595,-0.539176,,-1.73724,9.80614
23.0057,2.43432,,1007.36,86.2704,66417.2,,0.026007,-0.605856,,-1.95809,13.7619
23.0061,2.93228,,1005.6,98.692,50307.1,,0.0267705,-0.558544,,-3.26351,12.6432
23.0054,3.42864,,1005.66,133.776,50826.8,,0.0262214,-0.697336,,-2.75186,8.77551
23.0052,3.923,,1005.58,96.6861,50110.1,,0.0630235,-0.81219,,-1.80715,11.1633
23.0052,4.41992,,1004.46,61.7115,39929,,0.0887521,-0.808626,,-2.04374,13.4009
23.0047,4.91764,,1003.8,81.4858,33973.7,,0.0902908,-0.85261,,-1.96891,11.0858
23.0041,5.41465,,1003.52,86.0558,31452.6,,0.0953759,-0.954162,,-1.04183,9.15732
23.0039,5.91264,,1003.12,59.6216,27825.2,,0.112808,-1.00328,,-0.116628,9.64324
23.0039,6.41136,,1002.74,52.6647,24433.7,,0.130422,-1.01101,,0.83939,10.4575
23.0034,6.90984,,1002.11,56.8576,18778.1,,0.128813,-1.05669,,1.79863,9.86381
23.0028,7.41005,,1001.59,50.5197,14116.1,,0.100454,-1.08,,1.82264,9.35283
23.0037,7.90924,,1000.48,36.6333,4246.57,,0.0949024,-1.07537,,1.11566,10.5471
23.0087,8.39884,,999.907,25.5485,-823.006,,0.219244,-1.29519,,2.83533,9.00761
23.0129,8.90141,,1000.61,16.2118,5413.89,,0.349694,-1.27503,,5.64053,8.36027
23.5,-0.5,,1025.28,245.626,240850,,0,0,,0,0
23.5492,-0.0570853,,997.922,-32.3518,-18236,,0.455722,-0.546529,,-5.37841,10.605
23.5433,0.463458,,1005.76,14.3722,51778.3,,0.555194,-0.307618,,-1.29125,10.6771
23.538,0.950037,,1005.75,15.1104,51659.1,,0.530137,-0.419578,,-2.57536,10.1564
23.5344,1.45099,,1004.95,40.8822,44391.9,,0.455328,-0.315291,,-2.77569,10.8038
23.5294,1.94478,,1006.03,39.5672,54181.5,,0.500049,-0.452422,,1.47277,10.9642
23.5284,2.43669,,1005.45,7.96703,48886.8,,0.573233,-0.514361,,1.30297,13.969
23.5252,2.93334,,1004.61,39.7334,41267.3,,0.505761,-0.511888,,-0.0531575,13.3881
23.5209,3.42899,,1005.01,73.3532,44876.1,,0.47134,-0.634188,,3.13692,11.1505
23.5183,3.92362,,1004.89,50.7387,43809.3,,0.49219,-0.738401,,5.51876,12.9046
23.5158,4.42014,,1004.12,40.4861,36790.5,,0.46482,-0.767636,,5.11036,14.3173
23.5127,4.91737,,1003.72,65.962,33196.8,,0.402767,-0.829885,,5.45926,12.6377
23.5102,5.41451,,1003.45,74.0608,30747.5,,0.360819,-0.923492,,6.7266,11.1485
23.5084,5.91268,,1003.03,59.9829,27033.8,,0.343205,-0.969061,,7.76625,11.5224
23.5062,6.41096,,1002.65,60.3706,23621.9,,0.304429,-0.996992,,8.62683,12.1908
23.5029,6.90846,,1001.94,63.7377,17190.3,,0.196278,-1.09396,,7.51513,10.3438
23.5007,7.40994,,1001.27,48.3882,11278.8,,0.0813448,-1.13006,,4.08557,7.70501
23.5052,7.91753,,1001.23,40.958,10906,,0.118988,-0.917092,,2.00722,11.4261
23.5266,8.42075,,999.852,-13.6875,-1303.6,,0.502203,-0.803909,,2.62071,14.5289
23.5434,8.9264,,1001.12,-0.995373,9959.08,,0.940752,-0.835065,,11.4077,13.4107
24,-0.5,,1018.69,187.023,174566,,0,0,,0,0
24,0,,1024.57,242.656,233596,,0,0,,0,0
24,0.5,,1022.9,242.05,216644,,0,0,,0,0
24,1,,1020.63,236.789,193788,,0,0,,0,0
24,1.5,,1018.87,245.212,176306,,0,0,,0,0
24,2,,1017.61,259.903,163963,,0,0,,0,0
24,2.5,,1016.14,262.734,149582,,0,0,,0,0
24,3,,1014.27,267.456,131469,,0,0,,0,0
24,3.5,,1012.73,271.267,116756,,0,0,,0,0
24,4,,1011.14,257.714,101692,,0,0,,0,0
24,4.5,,1009.41,242.759,85466.3,,0,0,,0,0
24,5,,1007.86,232.258,71040.4,,0,0,,0,0
24,5.5,,1006.5,214.597,58542.9,,0,0,,0,0
24,6,,1005.26,193.227,47198.8,,0,0,,0,0
24,6.5,,1003.81,165.554,34022.3,,0,0,,0,0
24,7,,1002.06,114.967,18327.9,,0,0,,0,0
24,7.5,,1001.88,80.593,16651,,0,0,,0,0
24,8,,1004.05,118.933,36180.2,,0,0,,0,0
24,8.5,,1001.38,125.039,12244.9,,0,0,,0,0
24,9,,991.424,2.03759,-73798.4,,0,0,,0,0
