dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.3572,0.5,0.5,50,20

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.504,6.89245,,1003.78,42.4867,33766.7,,0.125351,-0.974657,,1.51585,11.7615
20.5037,7.3899,,1003.14,18.496,28026.1,,0.11206,-0.998369,,1.37277,13.9109
20.503,7.88818,,1002.22,3.18641,19708.3,,0.0928345,-1.00007,,1.20182,15.3064
20.5022,8.38704,,1001.19,0.827195,10573.1,,0.069122,-1.00574,,1.0149,15.1815
20.5013,8.88479,,1001.04,13.3762,9245.97,,0.0433555,-1.04855,,0.729712,16.2063
21,-0.5,,1027.87,217.063,267637,,0,0,,0,0
21.0181,-0.0551317,,1006.41,45.3984,57690.7,,0.329994,-0.450035,,0.212636,6.15427
21.0163,0.480757,,1013.43,114.87,123434,,0.318764,-0.117188,,1.02318,9.27766
21.0161,0.937295,,1013.23,102.962,121583,,0.334232,-0.533934,,1.62923,11.0015
21.0157,1.4502,,1010.46,111.957,95300.8,,0.317744,-0.253529,,1.6756,10.8252
21.0141,1.93851,,1011.5,129.19,105119,,0.282245,-0.539178,,2.24329,8.86432
21.0126,2.42694,,1010.42,100.804,94968.8,,0.263693,-0.532864,,3.09113,12.2897
21.0115,2.92763,,1008.7,127.511,78885.9,,0.253169,-0.492913,,3.11225,9.24282
21.0106,3.41976,,1009.66,128.543,87764.5,,0.23794,-0.713244,,2.67656,9.67816
21.0095,3.91166,,1008.44,73.3453,76411.1,,0.217333,-0.715616,,2.53946,16.4584
21.0085,4.40973,,1006.48,98.0562,58292.8,,0.199611,-0.672025,,2.60444,13.937
21.0076,4.90588,,1006.63,136.856,59714.6,,0.189999,-0.822088,,2.33981,9.11139
21.0069,5.40017,,1006.38,84.0225,57462.9,,0.179983,-0.920923,,1.70392,12.8261
21.006,5.89673,,1004.85,29.5732,43424.9,,0.162289,-0.905794,,1.14381,15.8817
21.0055,6.39475,,1003.98,39.2292,35590.9,,0.150608,-0.924844,,1.0965,13.2058
21.0053,6.8922,,1003.86,50.5541,34459.9,,0.150786,-0.980365,,1.51796,11.9114
21.0046,7.38919,,1003.15,29.0706,28118.3,,0.137331,-1.01684,,1.76254,13.8686
21.0034,7.88704,,1002.11,11.7966,18753.9,,0.104587,-1.03144,,1.55807,15.076
21.0025,8.38553,,1001.15,7.49274,10229.2,,0.0769776,-1.04482,,1.35298,14.8595
21.0017,8.88334,,1000.93,19.7124,8227.21,,0.0506601,-1.09685,,1.03578,15.0754
21.5,-0.5,,1027.56,238.009,264445,,0,0,,0,0
21.5182,-0.054273,,1006.15,79.831,55302.1,,0.282681,-0.408904,,1.90733,7.71781
21.5145,0.479392,,1012.22,135.216,111911,,0.2206,-0.0997247,,3.08385,11.1387
21.513,0.937076,,1011.65,124.514,106517,,0.209144,-0.53459,,3.40855,10.8829
21.5128,1.44944,,1009.07,124.925,82274.7,,0.19857,-0.284548,,2.64704,10.478
21.5123,1.93724,,1010.27,124.133,93512.4,,0.180701,-0.570759,,2.08288,8.93609
21.5116,2.42571,,1009.18,84.3335,83339.7,,0.166386,-0.551811,,1.4816,12.0615
21.5107,2.92672,,1007.55,108.214,68195.4,,0.160223,-0.502643,,0.753418,8.59931
21.5101,3.41902,,1008.73,107.712,79158.5,,0.163757,-0.723978,,0.204452,9.08143
21.5095,3.91074,,1007.72,47.5773,69713,,0.16352,-0.732095,,-0.15998,16.1863
21.5088,4.40882,,1005.85,68.5695,52534.9,,0.158273,-0.681791,,-0.259383,13.8169
21.5081,4.90521,,1006.14,113.861,55199,,0.16245,-0.822173,,-0.160038,8.76627
21.5074,5.39947,,1006.1,72.4435,54849.5,,0.171194,-0.92643,,-0.113817,12.3433
21.5069,5.89616,,1004.78,26.312,42839.4,,0.172645,-0.914464,,0.0283472,15.8195
21.5065,6.39452,,1004.09,43.782,36530.2,,0.17374,-0.922895,,0.68842,13.8307
21.5056,6.89139,,1003.73,56.7585,33272.1,,0.163365,-0.991695,,1.42213,12.4282
21.504,7.38769,,1002.62,27.5807,23331.4,,0.121949,-1.05651,,1.21329,13.5521
21.5032,7.88628,,1001.83,8.59218,16217.4,,0.0874776,-1.06199,,0.573217,14.6826
21.5038,8.38516,,1000.95,1.62938,8435.01,,0.0892823,-1.07101,,0.70422,14.3418
21.5031,8.88157,,1000.8,13.2012,7066.32,,0.0694222,-1.14498,,0.670095,13.9019
22,-0.5,,1027.15,239.54,260185,,0,0,,0,0
22.0216,-0.0560438,,1005.26,34.5838,47139.5,,0.197859,-0.487183,,-2.38925,9.69692
22.0203,0.476551,,1011.73,81.4138,107277,,0.151128,-0.156656,,-3.19316,11.2042
22.0188,0.936358,,1011.31,68.0168,103279,,0.12611,-0.538903,,-4.13825,10.1821
22.0175,1.44895,,1008.94,71.835,81087.2,,0.128714,-0.279169,,-4.38355,10.1547
22.0165,1.93703,,1010.32,76.5135,94018,,0.155587,-0.556195,,-3.7442,8.8145
22.0161,2.42527,,1009.64,51.9615,87566.7,,0.188501,-0.541705,,-3.23455,11.7234
22.0151,2.92587,,1008.23,89.5651,74459.7,,0.203342,-0.490757,,-2.81579,8.5309
22.0138,3.41838,,1009.4,100.77,85408.3,,0.218969,-0.706139,,-2.00511,9.28215
22.0128,3.91006,,1008.45,48.6901,76526.8,,0.232969,-0.726806,,-1.30539,16.3775
22.0117,4.40791,,1006.6,72.1407,59406.4,,0.230643,-0.680274,,-0.75582,14.3013
22.0104,4.90439,,1006.79,126.561,61148.3,,0.231054,-0.808974,,0.247257,9.5243
22.0093,5.39873,,1006.66,99.9444,59979.5,,0.23765,-0.917826,,1.34151,12.9294
22.0082,5.89549,,1005.25,58.914,47109.9,,0.230082,-0.918479,,1.90299,16.365
22.007,6.3936,,1004.27,68.5075,38155.2,,0.204953,-0.936925,,2.07917,14.476
22.0056,6.88984,,1003.42,66.9121,30501.6,,0.16699,-1.03017,,1.84462,12.3199
22.0053,7.38717,,1002.59,32.0805,23007.8,,0.137991,-1.09145,,1.00486,12.6433
22.0072,7.88807,,1002.65,20.9106,23626.9,,0.156362,-1.03681,,0.622549,14.8811
22.0077,8.38503,,1000.79,-4.96788,6986.58,,0.166473,-1.08513,,0.93252,14.203
22.0043,8.87725,,1000.86,9.03294,7624.56,,0.0963879,-1.23174,,0.595736,13.9715
22.5,-0.5,,1027.43,251.661,262996,,0,0,,0,0
22.5311,-0.052603,,1007.25,31.8688,65430.3,,0.387763,-0.543393,,-0.725079,5.38892
22.5312,0.477446,,1013.68,111.855,125811,,0.476652,-0.129343,,0.636967,10.1955
22.5316,0.934263,,1013.72,112.209,126240,,0.524995,-0.563585,,1.19289,9.64646
22.5275,1.4457,,1011.29,113.048,103082,,0.462235,-0.294978,,1.08937,10.8982
22.5234,1.9353,,1011.93,120.129,109136,,0.43537,-0.527551,,2.34019,10.2869
22.5214,2.42395,,1010.96,107.39,100030,,0.4383,-0.533221,,3.44031,12.4806
22.5191,2.92361,,1009.38,146.764,85209.4,,0.40524,-0.502814,,3.9546,9.45509
22.5163,3.41647,,1010.01,154.475,91083,,0.375725,-0.705228,,4.76904,10.2555
22.5145,3.9086,,1008.8,99.5804,79821.6,,0.357068,-0.738948,,4.81208,16.5457
22.5128,4.40622,,1006.86,111.443,61870.9,,0.320999,-0.704883,,4.22137,14.6749
22.5109,4.90275,,1006.75,156.236,60778.5,,0.286936,-0.820178,,4.43383,10.541
22.5093,5.39731,,1006.3,127.086,56645.8,,0.264093,-0.932351,,4.74609,13.3425
22.5079,5.89416,,1004.76,76.2898,42661.4,,0.230661,-0.952707,,3.88897,15.8345
22.5069,6.39237,,1003.79,71.3675,33875.4,,0.192572,-0.975712,,2.58375,13.8047
22.5067,6.88954,,1003.2,66.5893,28552.6,,0.179443,-1.05238,,2.022,11.6962
22.5081,7.38905,,1003.12,46.6381,27783.2,,0.201371,-1.06846,,2.18186,12.4098
22.5093,7.88878,,1002.75,39.5295,24445.6,,0.227312,-1.02062,,2.52732,15.1375
22.5074,8.37464,,1000.55,21.6835,4831.47,,0.198376,-1.28088,,2.45301,13.3974
22.5032,8.86873,,1001.03,24.5,9111.19,,0.121116,-1.38122,,2.22292,14.2022
23,-0.5,,1028.78,261.562,277103,,0,0,,0,0
23.0288,-0.057723,,1006.45,53.7638,58079.6,,0.219917,-0.509945,,-0.447416,6.89574
23.0079,0.474855,,1012.91,138.965,118483,,-0.0178357,-0.0544823,,-0.0801122,12.6316
23.0065,0.935223,,1012.12,137.94,110960,,0.0171043,-0.544341,,0.827255,9.60756
23.0068,1.44192,,1009.92,127.348,90188.1,,-0.0237858,-0.363643,,-0.831355,10.7046
23.0045,1.93341,,1010.18,121.659,92690.5,,-0.0450236,-0.526232,,-0.920975,11.0473
23.0059,2.42351,,1009.15,106.432,83029.4,,-0.00802327,-0.540442,,-1.46718,12.348
23.006,2.92201,,1007.86,134.687,71092.7,,-0.0274191,-0.533604,,-2.28746,9.72539
23.0055,3.41526,,1008.29,133.32,75079.8,,-0.0152723,-0.705297,,-1.61875,10.5547
23.006,3.90812,,1007.29,82.3769,65821.4,,0.0253271,-0.743303,,-2.23354,15.5264
23.0064,4.40535,,1005.82,87.588,52271.7,,0.0336853,-0.726922,,-3.58184,14.0818
23.0059,4.90168,,1005.72,120.219,51364.6,,0.0376217,-0.829262,,-3.22603,11.0069
23.0056,5.39658,,1005.28,93.1072,47317.9,,0.058303,-0.936964,,-2.69952,13.0272
23.0059,5.89383,,1004.17,50.5041,37260,,0.0818157,-0.963044,,-3.25905,14.6899
23.0063,6.39247,,1003.72,54.5362,33208.5,,0.111562,-0.969754,,-3.04333,13.6335
23.006,6.88992,,1003.21,60.3743,28623.3,,0.134283,-1.03281,,-1.48704,12.6122
23.0049,7.38963,,1002.48,40.1487,22040.8,,0.115109,-1.05939,,-0.628337,12.9097
23.0056,7.88921,,1001.1,25.278,9726.48,,0.0988109,-1.0224,,-1.12667,14.8814
23.0134,8.37443,,1000.39,23.589,3446.48,,0.2594,-1.25792,,0.971578,14.6514
23.0206,8.87728,,1000.98,21.6481,8720.33,,0.452396,-1.24626,,4.87016,14.6036
23.5,-0.5,,1029.95,245.113,289420,,0,0,,0,0
23.5569,-0.0672403,,997.468,-15.1251,-22186.5,,0.364665,-0.520084,,-3.73597,11.7726
23.5536,0.457839,,1006.02,13.3521,54135,,0.529398,-0.282038,,-1.18334,11.6802
23.5475,0.942085,,1006.15,28.4289,55308.8,,0.47417,-0.419359,,-2.97667,9.5275
23.5425,1.44516,,1005.77,45.4907,51814.2,,0.398678,-0.299621,,-2.93143,10.589
23.5391,1.93644,,1006.55,18.3125,58958.6,,0.508586,-0.42628,,-0.608605,11.2785
23.5393,2.42763,,1005.53,6.43019,49676.7,,0.559073,-0.447998,,-2.70586,12.2601
23.5346,2.92413,,1005.48,49.6715,49166.5,,0.484342,-0.467994,,-1.96228,10.8534
23.5304,3.41722,,1006.2,45.1949,55804.5,,0.521978,-0.603122,,1.92927,12.0523
23.5285,3.91037,,1005.5,12.2858,49339,,0.56436,-0.652455,,1.46275,15.5872
23.5253,4.40649,,1004.78,32.7856,42810.1,,0.519418,-0.672634,,0.378398,14.7774
23.5212,4.90217,,1004.97,62.7516,44547.3,,0.480924,-0.772938,,2.71297,12.9503
23.5182,5.39738,,1004.69,49.6273,42016.5,,0.467408,-0.872537,,4.04095,14.269
23.5162,5.89484,,1003.93,30.5704,35134.5,,0.458925,-0.898841,,3.57204,15.7441
23.5135,6.39272,,1003.65,42.0915,32546.3,,0.441976,-0.91569,,5.03505,16.1018
23.508,6.88803,,1003.09,53.5891,27512.3,,0.330325,-1.046,,5.94761,14.7047
23.503,7.38829,,1002.12,35.5724,18837.4,,0.153486,-1.13515,,2.86447,11.842
23.5077,7.90067,,1001.92,27.1934,17068.7,,0.142693,-0.848988,,-0.210623,15.5568
23.5363,8.40667,,999.501,-25.2896,-4397.07,,0.512753,-0.669507,,-2.3183,19.2784
23.5633,8.91153,,1000.87,-29.0572,7711.08,,1.136,-0.721392,,8.45625,17.9652
24,-0.5,,1022.13,174.778,208880,,0,0,,0,0
24,0,,1028.96,219.147,279007,,0,0,,0,0
24,0.5,,1027.3,221.506,261717,,0,0,,0,0
24,1,,1024.94,217.154,237407,,0,0,,0,0
24,1.5,,1023.33,222.892,220965,,0,0,,0,0
24,2,,1022.38,239.82,211347,,0,0,,0,0
24,2.5,,1021.06,252.403,198087,,0,0,,0,0
24,3,,1019.38,265.864,181363,,0,0,,0,0
24,3.5,,1017.94,271.294,167162,,0,0,,0,0
24,4,,1016.15,265.873,149723,,0,0,,0,0
24,4.5,,1014.29,267.74,131752,,0,0,,0,0
24,5,,1012.64,265.61,115928,,0,0,,0,0
24,5.5,,1010.97,248.803,100066,,0,0,,0,0
24,6,,1009.39,235.971,85243.1,,0,0,,0,0
24,6.5,,1007.5,219.594,67707,,0,0,,0,0
24,7,,1004.71,160.631,42179.4,,0,0,,0,0
24,7.5,,1003.65,102.076,32618.6,,0,0,,0,0
24,8,,1006.51,135.208,58610.5,,0,0,,0,0
24,8.5,,1004.14,163.781,37010,,0,0,,0,0
24,9,,991.952,56.8069,-69362,,0,0,,0,0
