dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.3727,0.5,0.5,50,20

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5081,7.35627,,1003.33,16.6722,29687.2,,0.0851269,-0.629669,,-1.97353,21.8087
20.5067,7.85391,,1002.68,55.846,23844.2,,0.069739,-0.701551,,-1.49433,18.0542
20.505,8.35129,,1001.63,37.1951,14487.3,,0.0542844,-0.770314,,-1.05185,18.9303
20.5031,8.84855,,1001.04,-7.8963,9201.67,,0.0350518,-0.755035,,-0.70118,19.4801
21,-0.5,,1036.85,223.835,363600,,0,0,,0,0
21.03,-0.0752705,,1007.13,1.2823,64348.2,,0.24592,-0.517905,,-3.1208,11.5898
21.0282,0.475837,,1016.95,71.176,157464,,0.247204,-0.12306,,-3.56004,10.5027
21.0289,0.916625,,1016.65,66.7021,154562,,0.267094,-0.505534,,-4.14145,11.0856
21.028,1.44029,,1014.21,51.5167,130952,,0.258076,-0.245453,,-4.15049,10.8851
21.0258,1.91714,,1015.42,40.2439,142569,,0.258309,-0.497952,,-3.55798,13.3541
21.0243,2.40868,,1013.7,48.6261,126026,,0.281751,-0.35882,,-2.78708,15.0914
21.023,2.90842,,1013.1,88.8571,120302,,0.28528,-0.441659,,-2.24633,12.5118
21.0215,3.39291,,1013.39,66.3518,123123,,0.27875,-0.591304,,-1.73241,16.0474
21.0199,3.8883,,1011.13,55.6293,101634,,0.275515,-0.461626,,-1.42348,17.1812
21.0183,4.385,,1010.83,77.2493,98741.4,,0.267853,-0.565756,,-1.26979,14.7913
21.0168,4.87483,,1010.58,33.4892,96454.8,,0.249705,-0.656916,,-0.75835,19.8282
21.0151,5.37008,,1008.16,28.8665,73840.5,,0.22083,-0.530902,,0.0865223,21.2283
21.013,5.8672,,1006.98,94.4189,62930.7,,0.18104,-0.585943,,0.351608,15.3159
21.0116,6.36124,,1006.9,76.7568,62152.5,,0.147642,-0.737075,,-0.430951,16.6189
21.0115,6.85723,,1005.56,12.3572,49935.5,,0.140949,-0.696296,,-1.12937,22.9054
21.0105,7.35485,,1003.83,28.1025,34249,,0.135037,-0.644188,,-0.924544,22.2215
21.008,7.85161,,1003.02,66.1827,26946.3,,0.108319,-0.723401,,-0.568456,18.5788
21.0061,8.34845,,1001.96,43.3272,17407,,0.0891124,-0.78838,,-0.368973,19.9473
21.0042,8.84518,,1001.28,-9.50198,11331.8,,0.0642003,-0.781556,,-0.370826,21.1732
21.5,-0.5,,1037.3,233.582,368566,,0,0,,0,0
21.5306,-0.0723991,,1008.51,30.4499,77050.8,,0.321149,-0.485476,,-0.143606,9.18339
21.5258,0.476545,,1017.35,117.431,161374,,0.331823,-0.0478054,,1.63407,10.9324
21.5243,0.916415,,1016.92,122.014,157217,,0.344865,-0.503109,,2.30427,11.2077
21.5233,1.43841,,1014.37,102.917,132491,,0.32549,-0.266112,,2.51876,11.3032
21.5219,1.91491,,1015.29,90.5013,141352,,0.299819,-0.512052,,2.51927,13.827
21.52,2.40656,,1013.17,93.2237,120942,,0.255814,-0.379451,,2.0333,15.4934
21.5181,2.90675,,1012.2,121.426,111730,,0.216512,-0.461061,,1.9073,12.935
21.5172,3.3915,,1012.37,92.3712,113310,,0.198697,-0.609065,,1.63136,15.9598
21.5163,3.88665,,1010.08,79.7408,91765.5,,0.178979,-0.482453,,0.672043,16.7878
21.515,4.38345,,1009.67,93.6004,87902.5,,0.155226,-0.5895,,-0.250331,14.5352
21.514,4.87346,,1009.39,33.7292,85244.6,,0.130824,-0.690434,,-1.12615,19.6525
21.5132,5.36838,,1006.96,8.84407,62737.6,,0.101893,-0.572546,,-2.0636,21.0156
21.5124,5.86596,,1005.95,63.1546,53454.1,,0.0835113,-0.614938,,-2.71733,14.673
21.5125,6.36138,,1006.53,54.9233,58775.7,,0.0998912,-0.730665,,-2.93543,15.9642
21.5119,6.85638,,1005.41,2.84308,48580,,0.121591,-0.690957,,-2.51593,23.0772
21.5086,7.35172,,1003.12,15.0704,27833.3,,0.0875466,-0.681621,,-2.02544,22.6153
21.5063,7.84963,,1002.55,55.8809,22698.3,,0.0492485,-0.749035,,-1.70025,18.8137
21.5074,8.34681,,1001.64,42.3993,14578.7,,0.0827278,-0.824039,,-0.730842,19.4948
21.5063,8.84073,,1001.42,5.16092,12592.4,,0.0822982,-0.85143,,-0.165495,22.0978
22,-0.5,,1036.88,229.791,363909,,0,0,,0,0
22.028,-0.0742142,,1006.86,50.2736,61855,,0.139216,-0.389944,,-0.322996,14.466
22.0245,0.471971,,1015.27,102.33,141180,,0.0815554,-0.0681044,,-0.0850185,12.4618
22.0211,0.914973,,1014.73,98.375,135896,,0.0158629,-0.532937,,-1.06211,10.6599
22.0197,1.43801,,1012.22,71.1248,111932,,0.00219673,-0.263979,,-1.70284,11.363
22.02,1.91485,,1013.41,57.9614,123272,,0.0320165,-0.526307,,-2.27827,12.6508
22.0206,2.40567,,1011.94,52.8869,109229,,0.0334979,-0.417938,,-3.97273,14.2573
22.0198,2.90596,,1011.15,63.7803,101771,,0.0223468,-0.471706,,-4.9377,12.5915
22.0194,3.39154,,1011.56,37.3791,105625,,0.0464922,-0.598624,,-5.18888,15.1722
22.0195,3.88622,,1009.77,36.405,88871.4,,0.0742391,-0.484053,,-5.84679,15.6732
22.0186,4.38267,,1009.6,50.9081,87224.2,,0.0827166,-0.595019,,-6.56166,13.5995
22.0179,4.87314,,1009.62,-8.83667,87382,,0.0968734,-0.691083,,-7.12575,18.7034
22.0175,5.36799,,1007.68,-27.3723,69374.3,,0.118787,-0.570546,,-7.27279,20.6117
22.0167,5.8656,,1006.94,39.2636,62562.7,,0.138857,-0.59536,,-6.33147,15.1664
22.0151,6.36073,,1007.38,48.7048,66664.5,,0.152778,-0.70164,,-4.84409,16.9215
22.0124,6.85346,,1005.53,-1.69036,49663.7,,0.130099,-0.71685,,-4.09753,23.6468
22.0103,7.34923,,1003.08,-5.96228,27426.9,,0.0730378,-0.738723,,-4.43572,22.6195
22.0126,7.85293,,1003.45,34.7732,30794.1,,0.0831174,-0.691225,,-4.17105,20.0886
22.0142,8.34622,,1000.94,19.7932,8282.88,,0.135444,-0.831931,,-2.35741,19.3102
22.0082,8.83289,,1001.26,7.95376,11201.1,,0.0912228,-0.94343,,-0.816109,21.9127
22.5,-0.5,,1037.43,233.306,370035,,0,0,,0,0
22.5459,-0.0759736,,1007.42,-7.70864,67031.1,,0.354125,-0.566534,,-0.395631,13.7181
22.55,0.47259,,1017.57,93.2112,163566,,0.445051,-0.119136,,-1.91481,9.63799
22.5525,0.911389,,1017.78,89.4129,165622,,0.497736,-0.582969,,-2.3585,9.88487
22.546,1.43469,,1015.07,60.7416,139264,,0.443463,-0.256351,,-2.08217,11.452
22.5418,1.91502,,1016.06,68.9978,148810,,0.461074,-0.474657,,-1.49445,12.1714
22.5406,2.4047,,1015.01,77.9885,138602,,0.484546,-0.422202,,-1.53254,13.308
22.5371,2.90363,,1014.14,85.3658,130249,,0.455897,-0.469422,,-1.49145,12.7648
22.5338,3.39041,,1014.14,69.86,130287,,0.455833,-0.565471,,-0.767086,15.484
22.5314,3.88462,,1012.32,84.5478,112831,,0.450705,-0.480149,,-0.500526,15.4846
22.5283,4.38051,,1011.88,102.243,108711,,0.419016,-0.598354,,-0.447286,13.4954
22.5255,4.87174,,1011.69,52.0996,106891,,0.40708,-0.6762,,-0.223078,18.7639
22.5231,5.36627,,1009.61,42.739,87341,,0.393757,-0.568893,,0.126056,21.4177
22.5198,5.86287,,1008.2,99.9931,74230.5,,0.342288,-0.616693,,0.909453,16.6525
22.5165,6.35779,,1007.93,98.6486,71743.7,,0.277385,-0.738677,,1.28921,17.536
22.5153,6.85171,,1006.12,41.4909,54996.5,,0.237892,-0.768399,,0.476723,22.8456
22.5173,7.35162,,1004.71,31.7686,42209.3,,0.241516,-0.739142,,-0.400666,22.0898
22.5196,7.85466,,1004.62,66.7461,41390.5,,0.269867,-0.648894,,-0.219767,21.4922
22.5167,8.32868,,1002.09,59.0078,18582.9,,0.250674,-0.957981,,0.48465,23.9371
22.5096,8.8198,,1001.69,3.9779,14987.2,,0.195822,-1.00201,,1.65996,25.3933
23,-0.5,,1039.13,243.407,388810,,0,0,,0,0
23.0376,-0.0797228,,1007.55,3.93448,68189,,0.218802,-0.562621,,-0.11223,10.6316
23.0076,0.474741,,1018.21,126.7,169815,,0.00694197,0.0332243,,0.720573,10.8186
23.0086,0.91319,,1017.48,120.108,162669,,0.0924329,-0.557394,,2.16658,10.0898
23.0059,1.42825,,1014.65,91.0015,135125,,-0.0100362,-0.316253,,0.582859,11.8336
23.0028,1.91373,,1015.01,101.707,138640,,-0.024803,-0.450078,,1.14652,12.5138
23.0049,2.40365,,1013.88,110.618,127784,,-0.0247378,-0.449792,,0.23425,12.7411
23.0035,2.90092,,1012.94,107.547,118802,,-0.0881803,-0.495567,,-0.783296,13.0374
23.0036,3.38931,,1012.51,88.0408,114678,,-0.07496,-0.561691,,-1.0193,15.5284
23.0048,3.88334,,1010.8,99.9298,98475.1,,-0.085355,-0.510024,,-2.42832,15.0459
23.0047,4.37874,,1010.34,110.092,94169.7,,-0.108155,-0.615061,,-2.84512,13.6238
23.0049,4.87067,,1009.99,64.233,90898.3,,-0.0797816,-0.671732,,-2.82946,18.6428
23.0053,5.36476,,1007.96,49.6831,71941.7,,-0.0825043,-0.603319,,-4.20736,21.1449
23.0054,5.86113,,1006.52,81.2186,58731.9,,-0.115571,-0.665386,,-5.05483,16.8973
23.0071,6.35802,,1006.67,76.1938,60085,,-0.0732025,-0.735046,,-4.11311,17.6216
23.0091,6.85346,,1005.65,43.5473,50695.9,,0.0148751,-0.727181,,-2.88435,22.7968
23.0079,7.35273,,1003.81,35.5892,33998.6,,0.0227841,-0.726159,,-2.43647,22.0769
23.0074,7.85465,,1002.38,58.3539,21178.7,,-0.0255455,-0.672608,,-3.20687,20.7867
23.0232,8.3307,,1001.89,62.0073,16811.5,,0.211591,-0.870045,,-2.06306,25.3171
23.0418,8.83469,,1001.8,10.9403,15971.1,,0.581102,-0.807115,,1.67404,27.8274
23.5,-0.5,,1039.43,224.484,392119,,0,0,,0,0
23.57,-0.0861731,,997.191,-7.0147,-24594.1,,0.32653,-0.429728,,1.59772,11.5421
23.5742,0.448371,,1006.75,24.9983,60822.2,,0.507708,-0.192366,,-0.13843,11.9099
23.5647,0.924786,,1007.91,53.002,71474.8,,0.407433,-0.449178,,-0.297181,9.18196
23.5568,1.43392,,1007.75,44.2218,70033.6,,0.338923,-0.255731,,-0.366768,12.0161
23.5584,1.92059,,1007.21,13.5792,65093.1,,0.454589,-0.363154,,-2.12605,12.0864
23.5585,2.41101,,1006.36,30.684,57270.2,,0.38983,-0.387705,,-4.97727,11.7483
23.5518,2.90617,,1007.01,21.398,63207.8,,0.364111,-0.416545,,-4.09566,12.8949
23.551,3.39585,,1006.42,-20.0834,57815.3,,0.456553,-0.449221,,-5.67064,15.0872
23.5492,3.88901,,1005.49,0.672557,49246,,0.40859,-0.430495,,-8.24748,14.7581
23.5442,4.38298,,1005.97,10.558,53681.2,,0.388744,-0.511557,,-6.23549,14.6986
23.541,4.87479,,1005.82,-36.7855,52335.8,,0.456418,-0.560469,,-5.56468,18.9001
23.5373,5.36832,,1004.65,-39.9233,41674.7,,0.403172,-0.543031,,-8.75591,20.5884
23.5338,5.86528,,1004.12,-8.76286,36805,,0.333101,-0.569849,,-9.46855,18.4188
23.5323,6.36291,,1004.34,-18.466,38811.8,,0.432915,-0.548075,,-5.08225,21.6449
23.5241,6.85332,,1003.87,-26.4108,34550,,0.426599,-0.618711,,-1.40208,26.4903
23.5096,7.3476,,1002.52,-6.22335,22412.5,,0.131848,-0.835081,,-3.28105,21.9708
23.5109,7.87326,,1002.46,15.1128,21873.9,,-0.0285663,-0.498425,,-6.555,19.9955
23.5511,8.38923,,998.394,-14.2989,-14111.2,,0.147961,-0.18759,,-14.592,23.4915
23.6126,8.89001,,998.827,-54.4255,-10321.9,,1.24188,-0.364342,,-3.66398,18.2113
24,-0.5,,1028.76,159.722,276932,,0,0,,0,0
24,0,,1037.26,203.886,368165,,0,0,,0,0
24,0.5,,1035.98,220.935,354127,,0,0,,0,0
24,1,,1033.3,206.46,325111,,0,0,,0,0
24,1.5,,1031.58,192.783,306646,,0,0,,0,0
24,2,,1031.16,197.829,302175,,0,0,,0,0
24,2.5,,1030.15,192.695,291553,,0,0,,0,0
24,3,,1028.66,182.938,275910,,0,0,,0,0
24,3.5,,1027.35,181.29,262169,,0,0,,0,0
24,4,,1025.73,187.079,245434,,0,0,,0,0
24,4.5,,1024.12,186.478,229026,,0,0,,0,0
24,5,,1022.14,170.381,208939,,0,0,,0,0
24,5.5,,1019.8,157.343,185530,,0,0,,0,0
24,6,,1018.18,164.708,169530,,0,0,,0,0
24,6.5,,1016.16,174.314,149811,,0,0,,0,0
24,7,,1010.94,123.546,99821.9,,0,0,,0,0
24,7.5,,1006.76,34.0718,60907.9,,0,0,,0,0
24,8,,1010.69,50.4663,97427.3,,0,0,,0,0
24,8.5,,1010.81,148.161,98606.5,,0,0,,0,0
24,9,,996.022,137.209,-34701.8,,0,0,,0,0
