dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
180.509,0.5,0.5,50,20

t,0.798
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.0361,2.39165,,1012.01,-20.9902,109942,,-0.107124,0.263412,,0.914182,-20.7411
21.0368,2.89342,,1014.85,-36.2914,137135,,-0.263777,-0.0174664,,5.31048,-14.3949
21.0334,3.36402,,1015.4,-61.0591,142409,,-0.201331,0.0577379,,6.67953,19.362
21.036,3.88053,,1013.57,-1.87327,124794,,0.0399302,0.405396,,4.38189,40.286
21.018,4.34296,,1011.05,2.17637,100895,,-0.11966,-0.0406682,,1.60753,46.3953
21.0267,4.85047,,1004.6,-77.8621,41185.9,,-0.26063,0.174693,,-2.44097,26.6929
21.0348,5.37168,,1008.1,-97.8962,73238.1,,0.0795108,0.235153,,-5.30268,0.562364
21.0112,5.82798,,1010.22,-112.065,93084.8,,0.121552,0.191518,,-5.10242,6.55655
21.0119,6.33615,,1005.67,35.0188,50929,,-0.0945455,0.483071,,-3.45739,19.9917
21.013,6.84874,,1006.2,210.84,55781.8,,-0.026737,0.116081,,-1.61987,29.3908
21.0017,7.31885,,1004.26,141.571,38133.8,,-0.0589784,0.0555299,,-1.06715,35.3938
21.0139,7.84572,,1000.67,-91.2447,5927.81,,-0.0529157,0.0919948,,-0.587919,26.4506
21.0137,8.32571,,1003.96,-170.402,35376.7,,0.0533284,-0.177169,,0.972645,28.9889
21.0125,8.83901,,998.779,-460.254,-10739.5,,0.0607763,0.661314,,0.944463,4.48539
21.5,-0.5,,1042.38,-84.6939,425288,,0,0,,0,0
21.5857,-0.0969873,,1005.86,-129.363,52680.9,,-0.0636536,0.00273085,,-1.24914,3.94656
21.558,0.504061,,1024.88,-26.3561,236724,,0.475312,0.37403,,-5.90447,18.0692
21.5781,0.86885,,1020.18,96.3289,189329,,0.413299,0.0750466,,-9.29985,51.7157
21.5709,1.41806,,1012.24,197.412,112127,,0.0565223,0.238476,,-12.6513,33.9009
21.5535,1.89519,,1015.09,104.105,139449,,0.260633,-0.0660444,,-9.2438,6.04229
21.548,2.37861,,1014.07,-40.6611,129631,,0.191446,0.127873,,-1.97498,-14.4204
21.5486,2.88463,,1017.09,-118.947,158835,,0.122637,-0.093482,,3.16752,-10.7738
21.5496,3.36344,,1017.39,-127.258,161736,,0.212978,0.248904,,7.71433,22.035
21.5231,3.85596,,1013.43,-61.9221,123478,,0.093502,0.33209,,8.76237,36.7277
21.5349,4.34558,,1012.08,-136.59,110574,,-0.0445701,-0.289845,,-0.103406,38.7451
21.5421,4.85106,,1008.83,-201.376,80041.1,,0.0889969,0.425216,,-3.7101,25.6913
21.5185,5.34405,,1009.7,-87.0476,88182.2,,0.223356,0.424733,,1.33113,3.34743
21.5156,5.8267,,1010.8,-68.241,98541.6,,0.0664597,-0.0799227,,3.24738,6.74642
21.5258,6.34387,,1008.58,37.3259,77732.1,,0.0118654,0.491599,,3.5918,21.4232
21.5196,6.83285,,1008.39,204.241,75950.6,,0.181549,0.236328,,6.27121,31.895
21.5081,7.33181,,1005.81,102.807,52221,,0.0410835,-0.066063,,7.10989,35.0717
21.5259,7.85592,,1002.67,-151.674,23802.3,,0.0344577,0.156248,,4.83871,26.9966
21.5199,8.35241,,998.816,-347.818,-10417.4,,0.141496,0.282284,,2.32013,15.875
21.5201,8.84653,,998.848,-510.066,-10131.9,,0.112365,0.631255,,1.52367,3.65087
22,-0.5,,1040.79,-74.2779,407347,,0,0,,0,0
22.028,-0.0761849,,1010.79,-144.851,98405.5,,0.111986,-0.103686,,3.85348,-8.48495
22.0543,0.474238,,1021.41,-18.5545,201609,,-0.496763,0.30255,,6.43007,19.0526
22.0323,0.894107,,1016.84,94.5191,156428,,-0.307645,0.114015,,5.76035,45.4537
22.0219,1.4444,,1013.83,182.217,127248,,-0.101014,0.259877,,-3.57489,29.1952
22.0425,1.87197,,1014.28,108.148,131635,,-0.194039,-0.0117498,,-4.94005,13.6413
22.0059,2.37947,,1010.03,-48.2825,91281.8,,-0.245119,0.0718703,,-0.40256,-8.92724
22.0269,2.90177,,1015.39,-99.0183,142312,,-0.00497165,0.10486,,3.24785,-7.02028
22.0133,3.33136,,1014.12,-88.6354,130096,,0.0721763,0.137848,,5.30699,23.634
22.0013,3.86756,,1007.28,-73.3985,65724.2,,-0.18784,0.166314,,0.0198867,29.8091
22.026,4.36706,,1011.86,-131.693,108538,,0.136054,-0.0134017,,-8.34393,31.3036
22.0018,4.82158,,1007.7,-158.299,69583.8,,0.257868,0.403941,,-7.07636,31.0591
21.9947,5.34797,,1003.35,-42.7912,29882.5,,-0.16585,0.25558,,-2.49604,8.21481
22.0137,5.84122,,1007.58,6.46949,68444.1,,-0.0122902,0.0174855,,1.39178,8.84556
21.9921,6.33318,,1006.74,119.619,60756.1,,0.193951,0.594855,,7.76028,24.8051
21.9808,6.8256,,1004.54,250.862,40625.3,,-0.0334296,0.151405,,10.1856,33.1047
21.9926,7.33626,,1001.23,106.759,10869.1,,-0.0441384,-0.145794,,7.11743,32.3273
21.951,7.82142,,999.818,-138.819,-1607.38,,-0.052196,0.201708,,3.94743,22.6278
21.993,8.3411,,1003.95,-249.622,35333.2,,0.194907,-0.181591,,-1.05891,25.6342
22.0181,8.86481,,998.334,-380.016,-14636.9,,0.0693411,0.269326,,-0.551271,0.717569
22.5,-0.5,,1039.7,-96.8999,395082,,0,0,,0,0
22.6131,-0.0877614,,1007.24,-44.9824,65315.1,,0.0160037,0.235282,,1.00568,1.48681
22.5786,0.444142,,1021.31,-88.3965,200613,,0.170907,0.0277868,,-1.3624,16.2101
22.6282,0.833849,,1017.92,-45.8627,166950,,0.0364706,0.128078,,-5.61669,41.4492
22.5653,1.431,,1011.83,92.5557,108183,,-0.0529643,0.401612,,-6.36703,22.8765
22.5765,1.86694,,1015.72,34.1986,145531,,0.102101,-0.315227,,-11.3787,11.6237
22.5972,2.38299,,1012.32,-141.853,112835,,-0.0341221,0.175062,,-9.88328,-4.15644
22.56,2.89976,,1016.72,-57.4844,155229,,0.134849,0.452875,,-3.75458,-4.2697
22.5589,3.33598,,1015.08,6.57054,139348,,0.152743,-0.0632213,,-4.47428,20.5298
22.5809,3.88778,,1012.06,21.0207,110432,,0.161253,0.293773,,-10.3234,21.2216
22.5453,4.36281,,1015.71,32.5675,145444,,0.337451,0.383225,,-11.2912,31.2109
22.5384,4.81775,,1007.88,-37.3889,71273.8,,0.12461,-0.0551409,,-10.3896,33.0247
22.5638,5.37735,,1007.62,-32.4951,68821.9,,-0.0340534,0.283322,,-11.8487,9.93029
22.543,5.84029,,1011.81,78.6955,108080,,0.26726,0.420024,,-6.04544,17.9603
22.5184,6.30856,,1005.22,138.003,46784.4,,0.00435396,0.244878,,0.991638,29.3182
22.5322,6.84709,,1004.79,169.485,42861.2,,-0.246195,0.0933731,,-3.47944,29.1854
22.5239,7.30945,,1003.04,89.8574,27062.4,,0.0855418,0.0274706,,-6.33137,30.1121
22.5043,7.84839,,999.777,-110.831,-1963.81,,0.0795688,0.362726,,-6.30806,19.9309
22.5213,8.39665,,1003.13,-126.138,27877,,0.363691,-0.0750949,,-7.54609,23.5807
22.5677,8.89157,,997.891,-268.88,-18500.2,,0.737068,0.452737,,-5.43955,-1.11347
23,-0.5,,1044.13,-114.93,445181,,0,0,,0,0
23.0869,-0.102156,,1004.62,-97.8229,41321.4,,0.0155342,0.0689961,,-9.65157,5.82856
23.0215,0.497935,,1026.19,-59.4488,250193,,-0.0941247,0.233735,,-3.06642,14.397
23.0791,0.911099,,1018.95,-75.7433,177098,,-0.0240206,-0.110837,,-12.4042,36.1927
23.0339,1.40393,,1014.27,-28.4865,131482,,-0.147478,0.670708,,-17.0814,23.437
23.0058,1.88714,,1019.1,-18.0878,178588,,-0.29815,-0.119553,,-11.3757,10.795
23.0339,2.3654,,1015.59,-132.007,144263,,0.361997,0.145323,,-5.11877,4.00307
22.9982,2.8701,,1017.12,-34.0226,159156,,-0.0945509,0.412459,,7.37987,1.29746
23.0018,3.35136,,1017.14,68.0387,159351,,-0.0438336,0.033969,,9.79357,16.2598
23.0106,3.86761,,1015.73,112.972,145588,,0.332759,0.360502,,9.03515,21.3504
22.9793,4.33672,,1016,121.812,148182,,-0.177115,0.164856,,9.64323,30.9133
23.0229,4.84203,,1008.91,-35.4765,80815.4,,-0.0788764,-0.166694,,0.464446,27.0289
22.9949,5.3636,,1012.53,-25.2234,114830,,0.221555,0.553845,,2.72553,14.1373
22.9713,5.82273,,1012.32,70.5738,112884,,-0.209859,0.220786,,7.5594,22.6233
23.0276,6.34356,,1003.72,-28.1569,33178.9,,-0.284361,-0.0386623,,-2.16629,24.7554
22.9741,6.85331,,1009.01,51.1259,81739.7,,0.00408018,0.548174,,-5.38028,25.1422
22.9464,7.32489,,1005.43,75.634,48743.4,,-0.163518,0.0900165,,-8.0329,28.8576
22.953,7.86788,,1001.43,-55.3563,12721.1,,-0.211622,0.461822,,-13.6178,18.3224
22.8997,8.41871,,1000.5,-65.9278,4428.54,,0.49117,0.632167,,-15.9833,17.3948
22.9907,8.88042,,999.029,-163.064,-8547.99,,1.62654,0.85785,,-16.0888,10.8122
23.5,-0.5,,1044.04,-109.284,444172,,0,0,,0,0
23.608,-0.0647159,,999.193,-54.2952,-7111.91,,0.159423,0.322344,,-1.19172,-5.2768
23.6112,0.500285,,1006.26,-55.3951,56336.2,,-0.0866846,0.339459,,-9.65383,17.4908
23.5851,0.972878,,1006.99,-34.8619,63067.5,,-0.381274,0.27409,,-15.6161,26.7913
23.5888,1.60874,,1005.38,-111.429,48246.1,,0.00107265,0.658035,,-23.6996,20.8553
23.5991,2.01639,,1003.13,-92.9414,27908.7,,0.164524,0.783605,,-23.8178,20.8362
23.5546,2.56849,,1006.3,-64.8069,56683.5,,0.123433,0.556958,,-2.6826,15.623
23.5532,3.08831,,1007.03,12.2219,63395.5,,-0.120142,0.658792,,9.54841,12.9464
23.5697,3.56752,,1004.6,171.415,41200.7,,-0.333515,1.04139,,6.47839,21.2464
23.558,4.05066,,1003.19,45.3885,28422.6,,0.3179,0.689561,,5.08158,26.7238
23.5316,4.56668,,1005.38,1.06376,48262.9,,0.00674383,0.381228,,9.25412,25.1856
23.5445,5.09461,,1005.55,-12.822,49837.3,,-0.0953981,1.16997,,8.81537,22.7386
23.5538,5.51807,,999.596,-85.4943,-3560.08,,0.39749,0.878154,,-2.69119,21.2789
23.4985,6.06038,,1005.86,-41.4274,52616.6,,-0.308532,0.078546,,10.3253,16.9235
23.5485,6.61854,,1002.34,-34.4538,20816.6,,-0.252054,1.56161,,-5.07351,19.7055
23.5448,6.97152,,1001.57,-75.0752,13885.1,,0.536406,1.26551,,-6.27078,28.8609
23.4719,7.53898,,1003.71,-2.9586,33143.3,,0.0853468,-0.359774,,0.550284,21.4273
23.4599,7.95082,,1001.78,22.7321,15843.4,,-0.645992,0.773065,,-10.0514,9.69382
23.3487,8.46756,,1004.03,-33.9909,36043.4,,-0.258875,1.29821,,-17.8123,27.9931
23.8823,8.74919,,998.744,39.7939,-11047.2,,0.0781711,0.63315,,-7.88317,24.7757
24,-0.5,,1033.21,-57.7126,324084,,0,0,,0,0
24,0,,1046.27,-57.6794,469854,,0,0,,0,0
24,0.5,,1046.2,-89.695,469047,,0,0,,0,0
24,1,,1039.82,-153.95,396458,,0,0,,0,0
24,1.5,,1039.29,-126.444,390567,,0,0,,0,0
24,2,,1040.73,0.581329,406662,,0,0,,0,0
24,2.5,,1030.95,16.9437,299983,,0,0,,0,0
24,3,,1028.04,-49.3262,269438,,0,0,,0,0
24,3.5,,1031,-11.3167,300459,,0,0,,0,0
24,4,,1026.38,84.5485,252221,,0,0,,0,0
24,4.5,,1020.34,17.5329,190880,,0,0,,0,0
24,5,,1022,-20.3247,207545,,0,0,,0,0
24,5.5,,1018.72,53.7238,174815,,0,0,,0,0
24,6,,1011.07,-89.1717,101025,,0,0,,0,0
24,6.5,,1017.67,-132.87,164563,,0,0,,0,0
24,7,,1016.41,133.042,152201,,0,0,,0,0
24,7.5,,1001.01,50.5702,8986.35,,0,0,,0,0
24,8,,1003.83,-146.772,34203.6,,0,0,,0,0
24,8.5,,1018.76,59.9133,175267,,0,0,,0,0
24,9,,1000.51,365.183,4468.79,,0,0,,0,0
