dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.8992,0.5,0.5,50,20

t,0.301
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.0428,-0.0864746,,1007.63,6.29656,68962.2,,-0.0155927,0.354779,,-5.30757,14.8307
21.0347,0.476011,,1019.69,-52.2788,184411,,-0.10344,0.0973072,,-4.32843,10.1835
21.0328,0.893506,,1018.06,-79.2826,168384,,-0.146532,0.184333,,-3.8791,19.181
21.0301,1.44111,,1014.37,-54.6731,132513,,-0.174653,0.327413,,-3.65695,14.8283
21.0271,1.89877,,1016.01,-41.7559,148368,,-0.194678,0.184609,,-3.20943,17.8814
21.0274,2.40227,,1013.75,-72.9819,126541,,-0.198242,0.309917,,-3.45754,21.0004
21.0263,2.89375,,1012.43,-83.7533,113894,,-0.219937,0.295117,,-4.1686,21.42
21.0245,3.38107,,1011.3,-67.6379,103209,,-0.236332,0.397463,,-4.04235,19.2961
21.023,3.8829,,1010.43,-52.1697,95022,,-0.233232,0.385897,,-3.33932,18.0185
21.0217,4.368,,1009.55,-64.5442,86813.1,,-0.238709,0.362733,,-3.71972,19.8197
21.0212,4.8663,,1007.54,-63.7256,68126,,-0.243665,0.470953,,-4.80462,17.4603
21.0214,5.36539,,1008.11,-65.3786,73411.9,,-0.20612,0.406245,,-5.09517,18.137
21.0197,5.8544,,1007.31,-70.5396,65940.2,,-0.143722,0.491913,,-4.3423,24.3135
21.0154,6.35164,,1004.62,-29.0611,41361.1,,-0.144804,0.563619,,-3.6702,21.3331
21.0136,6.85037,,1004.39,-26.3418,39244.2,,-0.160885,0.425207,,-3.04063,16.0424
21.0142,7.34433,,1003.91,-48.3208,34944.7,,-0.111584,0.495046,,-1.66889,19.4677
21.0117,7.84503,,1002.63,-16.5521,23408.2,,-0.0651228,0.660189,,-0.668045,22.6033
21.0107,8.34184,,1000.75,13.6119,6615.24,,-0.00507093,0.370861,,-0.50802,18.9617
21.0088,8.83319,,1001.7,-145.183,15100.6,,0.0346752,0.677651,,-0.752589,23.234
21.5,-0.5,,1044.16,-129.688,445527,,0,0,,0,0
21.5514,-0.0953561,,1005.99,-14.1855,53870.4,,0.00904462,0.229732,,-4.99854,18.6114
21.5481,0.478224,,1020.82,-50.7223,195692,,-0.00555343,0.0452217,,-5.18381,9.54442
21.5501,0.894831,,1019.53,-73.4947,182856,,0.0393509,0.212506,,-5.12787,19.48
21.5501,1.43705,,1016.26,-49.9272,150710,,0.0717459,0.284419,,-4.8389,14.5544
21.5464,1.89611,,1017.98,-44.9989,167529,,0.0571704,0.191872,,-4.61541,18.2972
21.5424,2.4012,,1015.89,-67.4726,147192,,0.0914383,0.338142,,-3.94419,20.3625
21.541,2.89223,,1015.32,-68.1263,141646,,0.139346,0.289127,,-4.32763,20.6123
21.5383,3.37771,,1014.33,-62.0217,132058,,0.130718,0.387565,,-4.15331,20.1496
21.5339,3.88016,,1013.16,-49.3145,120834,,0.122999,0.396863,,-3.02059,18.3718
21.5321,4.36691,,1012.75,-46.9841,116934,,0.157433,0.376944,,-2.76467,19.0879
21.53,4.86441,,1011.28,-35.874,102985,,0.174795,0.488167,,-2.3885,17.5615
21.5256,5.36224,,1011.39,-26.4249,104024,,0.178808,0.449117,,-0.799616,19.4263
21.5208,5.84929,,1009.59,-27.7248,87157.5,,0.154779,0.475766,,0.110047,25.0287
21.5187,6.3492,,1006.7,-6.41842,60335.1,,0.0790993,0.504152,,-0.892715,21.1043
21.5209,6.85166,,1006.96,-10.4592,62778,,0.0836405,0.456571,,-1.00005,17.1698
21.518,7.33986,,1005.87,-19.5645,52745.2,,0.1249,0.520766,,0.871637,21.2926
21.5107,7.83985,,1004.06,4.23644,36287.5,,0.0540643,0.643814,,0.994761,22.9944
21.514,8.33894,,1001.35,-0.65678,11968,,0.0347849,0.459354,,-0.673888,20.0614
21.5131,8.82813,,1001.56,-121.504,13827.9,,0.0538235,0.667917,,-0.776199,22.771
22,-0.5,,1043.09,-139.588,433277,,0,0,,0,0
22.0325,-0.0826926,,1008.12,-35.4074,73445.4,,-0.218921,0.24013,,-8.20251,15.334
22.029,0.480784,,1019.24,-55.9229,179988,,-0.0904507,0.223264,,-4.13468,12.0286
22.0186,0.890469,,1017.56,-73.7059,163442,,-0.119289,0.200256,,-2.72856,19.8953
22.0133,1.43843,,1014.38,-45.5087,132594,,-0.162249,0.330601,,-2.23389,15.5115
22.0138,1.89116,,1015.95,-40.0826,147699,,-0.14217,0.160845,,-0.784721,19.1979
22.0088,2.3971,,1013.38,-52.7818,123026,,-0.187983,0.363331,,0.0556245,21.0145
22.0058,2.89151,,1012.67,-37.2201,116173,,-0.178774,0.312204,,0.616888,20.5939
22.0046,3.37415,,1011.7,-38.3375,107010,,-0.205343,0.339322,,0.75516,20.83
22.0024,3.87809,,1010.19,-28.1047,92803.4,,-0.23743,0.41878,,1.68838,19.5983
22.0018,4.3663,,1009.82,-5.16074,89302,,-0.202135,0.407335,,2.95548,19.559
22.0003,4.86126,,1008.18,5.8871,74057.7,,-0.222146,0.460934,,3.55814,18.6202
21.9983,5.35935,,1007.57,-0.166849,68336.7,,-0.270164,0.428977,,4.0363,20.388
22,5.84945,,1005.97,-8.0659,53658.8,,-0.266253,0.441622,,3.01424,23.6585
22.004,6.35312,,1004.51,6.46943,40366.8,,-0.222275,0.5152,,1.25136,19.7381
22.0046,6.85167,,1005.2,7.57959,46626.4,,-0.150959,0.529573,,1.65551,18.5104
21.9996,7.33289,,1003.06,-5.98899,27287.4,,-0.146767,0.48085,,2.74177,22.1435
22.0029,7.84745,,1001.67,-2.70186,14781.5,,-0.179326,0.591505,,1.36453,19.7993
22.0145,8.326,,1002.09,62.2214,18603.1,,-0.0961775,0.246955,,-0.781794,20.3498
22.0124,8.81768,,1001.48,-131.004,13085,,0.0158276,0.737808,,-0.816773,22.8762
22.5,-0.5,,1044.69,-140.93,451593,,0,0,,0,0
22.5764,-0.0909263,,1008.19,1.18148,74096.9,,0.105571,0.331632,,-7.97353,17.5308
22.5765,0.46372,,1021.23,-65.1672,199791,,-0.0480621,-0.0139714,,-9.23415,12.1593
22.5819,0.880512,,1019.99,-79.5173,187476,,-0.0126318,0.162532,,-8.42095,21.0626
22.5709,1.43302,,1016.39,-55.3572,151976,,-0.0308311,0.292257,,-7.27151,16.1205
22.5665,1.89131,,1018,-61.5695,167801,,-0.0593532,0.150838,,-7.13874,20.2731
22.5661,2.393,,1015.3,-79.6942,141478,,-0.0467328,0.353322,,-6.55313,21.8021
22.5604,2.88916,,1014.11,-66.2787,129957,,-0.0602561,0.309763,,-6.53628,20.5919
22.558,3.37323,,1013.4,-78.693,123139,,-0.0616412,0.313886,,-6.61269,21.269
22.5548,3.87581,,1011.77,-76.7283,107641,,-0.0648361,0.436993,,-5.64634,21.2452
22.5497,4.36447,,1010.78,-47.8912,98273.1,,-0.0554793,0.429889,,-4.34856,20.6668
22.5462,4.85893,,1009.05,-53.2706,82131.4,,-0.0735931,0.410206,,-4.11239,18.6578
22.5435,5.35914,,1008.79,-74.1454,79662.2,,-0.0893855,0.435737,,-4.30759,20.1571
22.5413,5.85143,,1007.61,-58.1404,68736.8,,-0.013798,0.533768,,-3.45219,23.2072
22.5346,6.35047,,1005.93,-31.3963,53326.4,,0.00176068,0.551661,,-2.88076,19.5884
22.5264,6.8454,,1005.61,-36.5639,50382,,-0.0723066,0.51577,,-2.89126,19.51
22.5277,7.33562,,1003.39,-53.9509,30230.2,,-0.0642644,0.487702,,-2.21088,22.3159
22.5348,7.86001,,1002.63,-34.9342,23416.9,,-0.00963903,0.714382,,-2.48766,18.3573
22.5333,8.32726,,1001.77,11.0723,15745.1,,0.0252816,0.65343,,-3.56508,19.0762
22.5306,8.81357,,1001.89,-152.684,16799.4,,0.179843,0.988728,,-2.90367,26.789
23,-0.5,,1049.58,-113.887,508514,,0,0,,0,0
23.0475,-0.108329,,1005.96,-11.192,53540.1,,-0.153535,0.207728,,-6.93955,21.5909
23.0071,0.484069,,1024.15,-29.8315,229319,,-0.0401801,0.193847,,-0.583466,12.558
23.0217,0.885707,,1021.03,-54.0489,197811,,0.136903,0.22765,,0.087101,22.3715
22.9987,1.42146,,1017.61,-32.3263,163960,,-0.131979,0.261132,,-0.245684,16.9281
23.0014,1.89266,,1019.12,-41.8245,178847,,0.0243996,0.169272,,1.52833,19.946
23.0024,2.38868,,1016.96,-58.7749,157593,,-0.00935821,0.322857,,-0.0144794,21.5939
22.9945,2.88657,,1015.93,-47.6417,147509,,-0.058543,0.328331,,-0.151664,20.4724
22.9984,3.37255,,1015.45,-57.1307,142852,,0.016507,0.314617,,0.119305,21.2848
22.996,3.87145,,1014,-58.6552,128881,,-0.0231404,0.42285,,0.154788,22.1576
22.9937,4.36227,,1012.72,-36.2289,116651,,-0.0410533,0.431765,,0.534239,21.0275
22.9966,4.85837,,1011.61,-37.0193,106157,,-0.0197106,0.406607,,0.593366,18.6116
22.9968,5.35746,,1011.65,-43.1444,106517,,0.034908,0.4834,,2.48961,21.305
22.993,5.84696,,1009.42,-24.5978,85530.4,,0.00628101,0.542304,,3.27671,24.0624
22.9937,6.34639,,1007.06,-18.9954,63679.3,,-0.100481,0.463758,,1.29471,18.6517
23.0028,6.85004,,1007.99,-26.9628,72236.3,,-0.0610113,0.539455,,0.426699,19.3551
23.007,7.3412,,1005.69,-20.9365,51085.1,,0.0386126,0.575822,,1.385,23.7154
22.9955,7.85,,1003.23,-5.67596,28812.4,,-0.154781,0.530181,,0.461674,16.7779
23.0233,8.34689,,1002.96,-19.1585,26322.3,,-0.262832,0.948193,,-5.64336,19.1877
23.0833,8.85008,,1000.85,-91.3277,7488.93,,0.0773966,0.969073,,-9.4617,22.0462
23.5,-0.5,,1050.92,-109.469,524378,,0,0,,0,0
23.596,-0.113083,,991.754,-15.194,-71029.9,,-0.155447,0.168323,,-15.3833,25.5349
23.6038,0.446824,,1006.14,-18.4617,55229.9,,-0.173922,0.298322,,-12.1828,18.807
23.5863,0.897658,,1007.73,-32.7226,69860.3,,-0.1959,0.131477,,-10.0931,21.1502
23.5694,1.44167,,1007.65,-26.3779,69095.4,,-0.23344,0.582142,,-7.15131,21.5737
23.5759,1.91374,,1006.7,-22.0675,60397.7,,-0.180036,0.400131,,-6.20246,20.9403
23.5678,2.40575,,1006.69,-27.9017,60304.7,,-0.198156,0.495344,,-5.08578,22.6854
23.5606,2.90677,,1006.11,-24.5821,54906.6,,-0.182103,0.602915,,-4.5286,22.9928
23.5587,3.39456,,1005.53,-12.0603,49625.5,,-0.211027,0.560825,,-3.17982,23.2101
23.5516,3.88901,,1005.25,-26.125,47059.3,,-0.191168,0.614162,,-2.14535,24.0345
23.5486,4.38353,,1003.96,-8.97888,35365.6,,-0.21534,0.673435,,-3.48361,22.778
23.5457,4.88026,,1003.68,13.1764,32816,,-0.220993,0.710437,,-0.779431,22.234
23.5379,5.37234,,1004.02,-16.1943,35931.5,,-0.0753048,0.715768,,4.52759,25.2885
23.5254,5.86192,,1002.76,9.55978,24612.3,,-0.260799,0.603329,,2.49639,23.2454
23.5291,6.37742,,1001.1,36.4935,9714.87,,-0.476897,0.696999,,-4.09346,16.5192
23.5426,6.88197,,1001.49,-13.9125,13208.4,,-0.0120758,1.06904,,-1.76251,22.9328
23.5185,7.33395,,1001.86,-29.1886,16509.3,,0.241016,0.692466,,5.11832,28.144
23.4898,7.86676,,1001.1,-4.09693,9782.34,,-0.203558,0.230662,,5.55443,12.0008
23.4824,8.42927,,1003.72,110.8,33189.6,,-1.25607,0.713703,,0.211765,14.3009
23.6794,8.88919,,999.43,23.7145,-5023.82,,-0.00387322,0.253221,,-9.58791,13.6897
24,-0.5,,1038.28,-88.0326,379319,,0,0,,0,0
24,0,,1048.78,-112.895,499121,,0,0,,0,0
24,0.5,,1047.44,-114.038,483425,,0,0,,0,0
24,1,,1041.46,-131.69,414805,,0,0,,0,0
24,1.5,,1037.81,-130.652,374179,,0,0,,0,0
24,2,,1037.08,-113.939,366179,,0,0,,0,0
24,2.5,,1034.16,-112.222,334346,,0,0,,0,0
24,3,,1031.13,-107.651,301842,,0,0,,0,0
24,3.5,,1028.86,-107.082,277915,,0,0,,0,0
24,4,,1026.01,-112.19,248359,,0,0,,0,0
24,4.5,,1023.6,-104.357,223711,,0,0,,0,0
24,5,,1021.38,-81.073,201356,,0,0,,0,0
24,5.5,,1017.32,-80.9189,161085,,0,0,,0,0
24,6,,1013.27,-136.913,121896,,0,0,,0,0
24,6.5,,1015,-133.209,138570,,0,0,,0,0
24,7,,1015.08,5.31644,139292,,0,0,,0,0
24,7.5,,1003.67,19.2308,32799.9,,0,0,,0,0
24,8,,999.717,-158.372,-2499.44,,0,0,,0,0
24,8.5,,1009.65,-169.756,87701.4,,0,0,,0,0
24,9,,1007.65,32.5578,69080.7,,0,0,,0,0
