dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.8707,0.5,0.5,50,20

t,0.557
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
19.9896,6.98883,,999.501,99.1473,-4397.99,,-0.0847742,-0.435328,,-1.41352,3.64711
19.997,7.492,,997.932,81.9607,-18147.5,,-0.0690306,-0.610541,,-2.20967,9.67261
19.9999,7.99616,,997.801,-31.2394,-19287.5,,-0.0506433,-0.638574,,-2.49027,0.832928
20.0043,8.49637,,998.312,-116.646,-14828.9,,-0.0136795,-0.449471,,-1.52807,-10.7
20.0073,8.99382,,1000.01,-89.4358,65.1521,,0.0241972,-0.416783,,-0.118719,-6.35783
20.5,-0.5,,1005.04,180.757,45219.7,,0,0,,0,0
20.509,-0.0135948,,999.911,-99.0304,-782.76,,0.263735,-0.493555,,-1.61892,14.8356
20.5207,0.485448,,998.985,-82.3489,-8934.51,,0.243801,-0.147039,,-1.98161,3.32866
20.5256,1.00058,,1001.69,18.7196,15039.1,,0.257901,-0.111163,,-1.96903,-3.63611
20.5244,1.47999,,1001.82,17.1183,16186.9,,0.249314,-0.415,,-0.530528,6.00371
20.5238,1.98714,,998.848,-4.75179,-10134.1,,0.235587,-0.0859816,,0.916876,4.58008
20.5216,2.49263,,1000.89,16.8323,7837.84,,0.213817,-0.379794,,-0.791009,-1.44847
20.5269,2.97604,,1000.43,-31.1778,3778.88,,0.271958,-0.384821,,-1.86969,-1.94591
20.5289,3.49825,,1001.54,17.253,13630.3,,0.333228,-0.178734,,-1.20889,-0.393166
20.5217,3.97639,,1002.58,118.041,22954.4,,0.26355,-0.339714,,-1.08692,9.23051
20.5219,4.48175,,998.653,89.2241,-11847.9,,0.205,-0.481593,,-1.49033,12.3376
20.5268,4.99465,,999.9,-33.593,-884.508,,0.202886,-0.520577,,-2.43757,5.05952
20.5234,5.48298,,1000.54,-40.3687,4738.57,,0.211282,-0.306255,,-2.62996,-0.595107
20.5148,5.9888,,999.294,50.1717,-6222.51,,0.157436,-0.397826,,-2.43038,-8.31185
20.5153,6.48782,,1001.36,77.3368,12100.9,,0.119891,-0.555167,,-1.59065,-8.3613
20.5177,6.99292,,1001.74,93.949,15414.5,,0.141952,-0.408883,,-0.127633,4.15792
20.5144,7.49142,,1000.35,90.359,3076.44,,0.151398,-0.590669,,0.040344,9.34395
20.5063,7.99268,,999.887,-12.5083,-993.244,,0.119232,-0.591282,,-0.290923,1.97527
20.5065,8.4953,,1000.31,-89.2407,2733.52,,0.0894267,-0.473133,,0.0109923,-4.40847
20.5093,8.99852,,999.629,-79.9259,-3270.74,,0.052764,-0.408006,,0.366865,-7.75059
21,-0.5,,1003.93,193.559,35147.3,,0,0,,0,0
21.0035,-0.000750708,,1001.8,-79.8176,16017.9,,0.259043,-0.471482,,-2.39989,9.32923
21.0021,0.497979,,1000.12,-36.2431,1067.77,,0.345747,-0.0173478,,-1.95197,3.27236
21.0007,0.99396,,1003.29,93.8715,29373.2,,0.404144,-0.0990211,,0.22587,-2.17627
20.9959,1.485,,1002.76,91.5154,24559.5,,0.38964,-0.417273,,2.12548,7.5956
20.9945,1.98298,,999.478,39.8777,-4597.47,,0.295788,-0.174125,,1.5575,3.9224
20.9923,2.49672,,1002.05,71.2851,18191.1,,0.257782,-0.31747,,1.01885,-2.18277
20.9893,2.97702,,1001.6,65.0932,14229.6,,0.329389,-0.308332,,3.28398,-0.167092
20.9802,3.49438,,1001.28,112.024,11362.7,,0.255831,-0.238132,,5.79312,0.473798
20.9808,3.97734,,1002.01,174.173,17828.8,,0.14098,-0.433749,,4.6349,7.74199
20.9838,4.4868,,999.258,124.065,-6533.23,,0.124548,-0.460161,,2.12327,11.2599
20.9827,4.99515,,1000.49,10.38,4300.13,,0.182928,-0.486233,,2.24144,5.22788
20.9735,5.47315,,999.386,-17.4211,-5415.38,,0.0731295,-0.414894,,2.10367,-0.547686
20.976,5.99479,,998.053,64.5057,-17093.2,,-0.0093976,-0.40522,,2.09122,-7.52343
20.9872,6.49386,,1001.34,118.116,11839.6,,0.108279,-0.504612,,4.93537,-6.14378
20.9797,6.9871,,1000.91,139.698,8037.78,,0.0741704,-0.445872,,6.54389,4.53836
20.9788,7.48873,,999.006,128.054,-8752.97,,-0.00920555,-0.615777,,4.40985,8.0833
20.9864,7.99369,,998.53,21.5503,-12918,,0.0109995,-0.687559,,2.47296,0.903026
20.9964,8.49694,,998.887,-15.8174,-9790.25,,-0.0495364,-0.709701,,1.58604,-8.42777
21.0046,9.00137,,999.908,-72.6739,-815.929,,-0.0498187,-0.416046,,0.536096,-6.78348
21.5,-0.5,,1005,200.678,44816.3,,0,0,,0,0
21.5459,-0.0101627,,1001.51,-56.6384,13375.7,,0.317663,-0.421422,,-2.91102,8.44871
21.5046,0.473033,,997.408,-46.9839,-22706.3,,0.0507725,-0.0683867,,-4.5713,5.7204
21.5047,1.00363,,1000.3,90.0572,2691.31,,0.0011062,-0.0539369,,-3.55891,0.391103
21.5107,1.46624,,999.568,71.6321,-3811.43,,-0.0136243,-0.549805,,-2.64642,7.63153
21.5051,1.99122,,996.505,-8.89482,-30533.9,,-0.0345798,-0.18186,,-3.05267,2.714
21.5157,2.49311,,1000.96,39.3195,8480,,0.0383033,-0.296123,,-2.83855,-0.465321
21.5084,2.96388,,998.179,43.8404,-15993.9,,-0.0191858,-0.380773,,-0.143405,3.05054
21.5104,3.49761,,996.563,53.0679,-30032.4,,-0.074955,-0.317183,,1.15312,0.829578
21.5173,3.97852,,999.909,86.4527,-803.007,,-0.0600218,-0.461475,,-0.50728,5.10044
21.5139,4.48406,,997.64,61.2588,-20692.7,,0.00564578,-0.401921,,-0.838509,10.713
21.5103,4.98841,,997.496,-25.6712,-21939.8,,-0.0156435,-0.544286,,-0.977043,5.3813
21.5145,5.47378,,996.578,-71.8711,-29900.5,,-0.0615487,-0.524452,,-1.70632,-1.4669
21.5219,6.00538,,997.625,23.0052,-20822,,-0.00139945,-0.304237,,-0.867673,-5.37952
21.5106,6.48327,,999.836,104.453,-1443.01,,0.0149947,-0.497864,,1.7521,-3.23539
21.4985,6.98138,,997.255,99.8532,-24034.6,,-0.124748,-0.59541,,2.18414,2.79269
21.515,7.50565,,998.088,61.5766,-16780.5,,-0.121159,-0.538518,,-1.67311,4.55761
21.5141,8.00223,,997.263,-32.5449,-23963.9,,0.00662611,-0.631926,,-3.2282,-0.656524
21.4987,8.49888,,998.02,-109.853,-17375.5,,-0.0981018,-0.458478,,-2.37157,-10.455
21.5052,9.0116,,999.957,-83.7396,-382.653,,-0.0748196,-0.358998,,-1.1987,-6.48126
22,-0.5,,1004.38,209.578,39142.7,,0,0,,0,0
21.9742,-0.00955264,,1001.15,-70.3937,10217.3,,0.280197,-0.531587,,-0.809283,6.46131
22.0465,0.516941,,1002.7,-12.0052,23992.1,,0.550975,-0.131972,,-1.65508,1.88081
22.0344,0.996934,,1004.15,92.7799,37054.4,,0.494835,-0.0857988,,-1.75413,1.30259
22.0142,1.48328,,1002.51,51.9351,22318.9,,0.389391,-0.500496,,-1.55673,8.23956
22.0292,1.98554,,1000.89,-6.7263,7913.87,,0.494343,-0.131994,,-0.421548,2.94416
22.0078,2.49105,,1004.3,49.6352,38459.4,,0.424793,-0.315078,,0.0757387,0.707298
22.0096,2.96329,,1001.13,29.1833,10019.7,,0.352463,-0.468762,,0.235762,4.55544
22.0095,3.50044,,1000.7,22.7997,6210.53,,0.324825,-0.303046,,-0.0281703,-0.132432
22.0058,3.98025,,1004.65,82.2953,41642.2,,0.40873,-0.373935,,0.147309,4.96429
21.9961,4.47271,,1000.26,67.793,2317.9,,0.312984,-0.464726,,-0.213376,10.6332
21.9924,4.99348,,999.885,-15.4917,-1011.23,,0.220973,-0.568709,,-1.85204,4.15074
22.0055,5.48338,,1001.6,-37.076,14159.9,,0.333901,-0.453487,,-2.10637,-1.22683
21.9906,5.99104,,1001.04,45.9526,9203.55,,0.253153,-0.335307,,-0.855249,-3.49118
21.9777,6.47384,,1000.43,102.691,3811,,0.0692073,-0.620672,,-0.13596,-2.11502
21.996,6.99506,,999.713,70.9963,-2532.17,,0.0759903,-0.624053,,-0.542941,1.04621
21.9956,7.50854,,1002.25,58.5302,19961.1,,0.158286,-0.415476,,-1.27969,2.56561
21.9721,7.9619,,1000.4,4.15665,3506.4,,0.0608715,-0.791531,,-1.76546,1.38391
21.9813,8.51819,,1000.9,-88.0653,7952.59,,-0.00967865,-0.32362,,-0.777663,-2.33458
22.0085,9.04345,,999.894,-109.854,-936.491,,0.0354788,-0.169586,,-0.099202,-5.85021
22.5,-0.5,,1002.69,191.073,23920.2,,0,0,,0,0
22.5478,0.00104413,,1002.33,-19.7675,20716.2,,0.246153,-0.367641,,-0.548919,4.07052
22.477,0.464962,,999.179,12.5695,-7231.61,,0.0368639,-0.0705687,,2.70617,5.68604
22.5045,0.9805,,1001.83,129.651,16206.3,,0.166687,-0.140707,,5.28584,1.49648
22.498,1.46923,,1001.8,105.532,16018.7,,0.160949,-0.557799,,5.15954,8.31689
22.4848,1.98535,,998.589,38.0711,-12409.4,,0.0899582,-0.129181,,5.24755,4.04779
22.4955,2.49153,,1001.41,93.759,12465.8,,0.115596,-0.339906,,6.11007,0.847887
22.4921,2.96577,,999.645,71.1488,-3134.23,,0.0834265,-0.53034,,5.30395,3.60486
22.4927,3.50485,,999.709,77.1875,-2564.48,,0.111999,-0.191383,,6.17345,0.954839
22.4899,3.97619,,1001.71,132.27,15159,,0.0937994,-0.429634,,6.77152,4.49854
22.4908,4.47634,,997.14,96.3747,-25032.5,,-0.0308607,-0.588237,,3.08155,7.86952
22.503,5.00862,,999.343,39.9338,-5792.62,,0.0753614,-0.416691,,1.76827,3.54701
22.4917,5.4732,,999.742,23.8373,-2273.02,,0.0923611,-0.504385,,2.97871,-0.38056
22.4849,5.98875,,997.145,57.9418,-24988.9,,-0.136964,-0.510271,,1.99309,-3.40425
22.5098,6.49557,,999.788,110.883,-1874.84,,-0.0281935,-0.552006,,2.08291,-1.63831
22.5012,6.99003,,999.998,93.0467,-20.6759,,0.108241,-0.565747,,4.25209,1.76061
22.4731,7.4865,,999.376,70.8566,-5498.1,,-0.0971869,-0.543884,,4.3335,2.30678
22.488,7.99082,,998.587,29.7483,-12423.9,,-0.137641,-0.825969,,3.01528,0.524089
22.4872,8.5672,,998.628,-50.5125,-12063.6,,-0.153812,-0.426605,,3.72555,-8.3953
22.5082,9.06027,,1000.27,-71.5128,2344.46,,-0.176117,-0.338462,,1.97742,-5.11039
23,-0.5,,1004.88,183.342,43685,,0,0,,0,0
23.0142,-0.00645465,,1002.4,-21.7233,21323.7,,0.355457,-0.393138,,-3.24721,4.26661
23.043,0.48331,,997.6,-14.285,-21035.6,,0.326341,-0.229199,,-7.42812,7.89241
23.0692,1.03077,,998.756,102.731,-10939.1,,0.206193,0.0848168,,-5.84192,4.17952
22.9961,1.45392,,1000.84,97.9863,7402.1,,0.207144,-0.627182,,-2.41005,7.60584
23.0428,1.97797,,996.153,6.45237,-33574.8,,0.219069,-0.235936,,-6.28546,4.02471
23.0102,2.49186,,998.872,54.9973,-9929.24,,0.0688591,-0.297087,,-4.23551,1.45911
23.0174,2.96878,,998.755,71.08,-10948.1,,0.271473,-0.485232,,-2.31011,4.70137
23.0156,3.48818,,997.305,59.8758,-23601.8,,0.14463,-0.332766,,-0.880774,2.35058
22.9961,3.9794,,998.173,63.4626,-16040.4,,-0.0564596,-0.50635,,-1.51665,1.63337
23.0265,4.48958,,998.098,51.0976,-16693.7,,0.194287,-0.470488,,-4.45322,5.56892
23.0025,4.99321,,999.506,49.5839,-4358.47,,0.217292,-0.402032,,-2.28069,5.47778
22.9887,5.46483,,995.839,-2.72771,-36286.1,,-0.07425,-0.727384,,-2.68907,-0.8984
23.025,6.01421,,997.544,-22.3119,-21526.9,,0.0748564,-0.460009,,-3.26159,-3.70075
23.0007,6.49533,,1002.12,89.6251,18873.1,,0.171095,-0.313181,,1.45076,1.55429
22.9653,6.96111,,997.169,76.5235,-24786.1,,-0.170291,-0.782959,,1.20525,2.04272
23.0001,7.51856,,996.358,-32.0904,-31807.1,,-0.153969,-0.563169,,-3.47019,-0.303751
22.9825,7.97889,,998.851,-20.3942,-10111.8,,-0.0171147,-0.59896,,-3.68688,0.857026
22.8787,8.54229,,996.601,-77.0428,-29706.7,,-0.481609,-0.679608,,-0.122773,-11.8077
22.8873,9.02468,,1000.6,-63.4169,5305.45,,-0.881531,-0.5739,,5.3638,-4.21946
23.5,-0.5,,1005.73,185.73,51480.5,,0,0,,0,0
23.515,-0.0118353,,998.991,2.85368,-8879.65,,0.340058,-0.311738,,-4.37686,7.34849
23.5083,0.535878,,1004.17,8.00194,37316,,0.362986,-0.127596,,4.42656,4.37072
23.4948,1.0006,,1004.88,60.9973,43739.1,,0.356832,0.0244368,,8.04354,7.38221
23.5006,1.6104,,1002.08,56.6779,18450.7,,0.331475,-0.0796345,,1.49084,5.42978
23.5029,2.04502,,1002.82,18.9182,25077.7,,0.312142,-0.108123,,1.7644,3.18125
23.4893,2.58741,,1004.15,30.2185,37125.2,,0.435588,0.15854,,7.53727,5.04593
23.4951,3.08752,,1002.23,75.2405,19854.4,,0.335696,-0.105727,,5.93943,7.0485
23.4881,3.57458,,1001.74,58.7796,15437.3,,0.103271,-0.292404,,4.52153,0.942659
23.4909,4.10415,,1002.69,34.0736,23967.1,,0.0899269,0.015735,,4.34335,-0.195336
23.5106,4.59384,,1001.33,55.5281,11780.2,,0.351449,0.142391,,1.5159,8.1975
23.4876,5.06279,,1001.02,4.86915,9065.92,,0.536651,-0.346096,,4.11339,7.5739
23.4644,5.6054,,1002.15,-19.3457,19077.2,,-0.0526209,-0.489025,,5.78677,-4.93521
23.5124,6.13345,,1002.5,72.5016,22272.6,,-0.155551,0.283035,,4.95863,-1.1774
23.5217,6.53715,,996.583,17.7313,-29863.5,,0.403417,-0.150889,,-8.29838,4.80288
23.4503,7.0892,,1001.22,-18.9179,10818.4,,0.111266,-0.843257,,3.92966,-2.63992
23.5099,7.6823,,1002.78,-19.5178,24738,,0.0492263,0.313807,,2.90913,-3.2001
23.5162,7.94481,,1000.44,57.7599,3851.99,,-0.0133635,-0.452799,,-2.02316,5.88443
23.3255,8.55356,,1000.14,-65.2158,1204.16,,0.171873,-0.87474,,5.655,2.95348
23.6429,8.89562,,1001.76,-18.8193,15579.9,,0.805274,-1.00755,,16.7138,5.09804
24,-0.5,,1003.33,130.704,29721.8,,0,0,,0,0
24,0,,1004.43,173.364,39648.6,,0,0,,0,0
24,0.5,,1003.36,170.836,29976.2,,0,0,,0,0
24,1,,1000.32,194.29,2837.95,,0,0,,0,0
24,1.5,,999.662,198.538,-2982.24,,0,0,,0,0
24,2,,1001.5,176.581,13301.8,,0,0,,0,0
24,2.5,,999.558,196.286,-3894.36,,0,0,,0,0
24,3,,998.279,201.709,-15112.8,,0,0,,0,0
24,3.5,,996.894,122.583,-27171.4,,0,0,,0,0
24,4,,998.395,86.4352,-14098.9,,0,0,,0,0
24,4.5,,1001.82,173.887,16148.1,,0,0,,0,0
24,5,,996.287,196.47,-32414.9,,0,0,,0,0
24,5.5,,991.743,57.3129,-71121.1,,0,0,,0,0
24,6,,1001.5,19.7354,13324.5,,0,0,,0,0
24,6.5,,1002,117.409,17756.6,,0,0,,0,0
24,7,,991.639,71.2574,-71996.7,,0,0,,0,0
24,7.5,,999.56,17.1523,-3876.91,,0,0,,0,0
24,8,,1003.5,103.59,31202.5,,0,0,,0,0
24,8.5,,991.865,97.7866,-70096.7,,0,0,,0,0
24,9,,991.336,-100.376,-74534.6,,0,0,,0,0
