dx/h :,0.5
dy/h :,0.5
L2normdrhodt
25.2966

t,0.047
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5,10.4998,,1005.33,-0.670014,122237,,-6.94909e-05,-0.0100067,,-0.010808,9.59821
16.5,10.9998,,1005.12,-0.670301,117331,,-6.95005e-05,-0.00963557,,-0.0108094,9.60537
16.5,11.4998,,1004.91,-0.665799,112426,,-6.94753e-05,-0.0092649,,-0.0107979,9.61208
16.5,11.9998,,1004.7,-0.653025,107522,,-6.9387e-05,-0.0088971,,-0.0107638,9.61768
16.5,12.4998,,1004.49,-0.624628,102619,,-6.91714e-05,-0.00853669,,-0.0106871,9.62101
16.5,12.9998,,1004.28,-0.567193,97718.1,,-6.87003e-05,-0.00819247,,-0.0105295,9.62017
16.5,13.4998,,1004.06,-0.459823,92822.7,,-6.7734e-05,-0.00788173,,-0.0102241,9.6117
16.5,13.9998,,1003.85,-0.272085,87936.7,,-6.58484e-05,-0.00763499,,-0.00966132,9.5899
16.5,14.4998,,1003.64,0.0467231,83068.1,,-6.23145e-05,-0.00749788,,-0.00867169,9.54763
16.5,14.9998,,1003.43,0.578889,78230.3,,-5.59012e-05,-0.00754015,,-0.00699706,9.47847
16.5,15.4998,,1003.22,1.39277,73438.2,,-4.46451e-05,-0.00789532,,-0.00425641,9.37275
16.5,15.9998,,1003.02,2.43974,68706.2,,-2.57549e-05,-0.00877718,,5.15846e-05,9.20912
16.5,16.4998,,1002.82,3.64375,64070.8,,4.21392e-06,-0.0103079,,0.00645006,8.98065
16.5,16.9998,,1002.62,5.23485,59601.8,,4.91265e-05,-0.0123571,,0.0153131,8.76302
16.5,17.4998,,1002.43,7.27761,55283.8,,0.000113316,-0.015165,,0.0267651,8.66121
16.5,17.9998,,1002.24,8.07687,50904.9,,0.000201517,-0.0198668,,0.0407472,8.57229
16.5,18.4997,,1002.05,5.40982,46456.9,,0.000317411,-0.025629,,0.0570994,8.34307
16.5,18.9997,,1001.87,1.96212,42486.3,,0.000459883,-0.0271583,,0.0753286,8.52589
16.5,19.4996,,1001.71,2.76749,38672.3,,0.000618282,-0.0243203,,0.093977,9.89072
16.5,19.9994,,1001.45,1.77228,32944.4,,0.000770601,-0.0287493,,0.110204,11.2771
16.5,20.4993,,1001.14,-11.0941,25784.5,,0.000886138,-0.0365848,,0.120108,10.6477
16.5,20.9995,,1000.95,-22.134,21488.1,,0.000930462,-0.0214677,,0.11945,9.41291
16.5,21.4994,,1000.81,-9.84346,18349.8,,0.00088408,0.00293677,,0.106416,10.3419
16.5,21.9991,,1000.51,10.7493,11610.5,,0.000768804,-0.00612432,,0.0857128,11.7331
16.5,22.4994,,1000.18,14.8843,4054.42,,0.000610113,-0.0248028,,0.0634909,10.0503
16.5,22.9991,,1000.11,7.0442,2461.51,,0.000396205,-0.0275296,,0.0398015,6.80321
17,-1.5,,1010.33,0,240345,,0,0,,0,0
17,-1,,1010.12,0,235440,,0,0,,0,0
17,-0.5,,1009.92,0,230535,,0,0,,0,0
17,-0.000475305,,1009.84,2.99091,228661,,0.000114968,-0.0200319,,0.0142253,9.45072
17,0.499847,,1009.5,-1.14242,220584,,0.000143969,-0.000989633,,0.0170903,10.0031
17,0.999765,,1009.34,1.96407,216642,,0.000139209,-0.00918746,,0.0165282,9.466
17,1.49967,,1009.15,1.17048,212159,,0.00012097,-0.0125451,,0.0154238,9.62732
17,1.9997,,1008.91,-0.453696,206410,,9.56655e-05,-0.00822915,,0.0138229,9.91033
17,2.4997,,1008.7,1.12319,201437,,6.51662e-05,-0.00928404,,0.0112195,9.71035
17,2.99968,,1008.5,1.75675,196649,,3.28608e-05,-0.0115169,,0.00769742,9.65748
17,3.49967,,1008.28,0.991634,191529,,8.68373e-07,-0.0116551,,0.00353378,9.77892
17,3.99967,,1008.06,0.719239,186410,,-2.86241e-05,-0.0117346,,-0.000716956,9.78231
17,4.49967,,1007.85,0.768296,181408,,-5.30815e-05,-0.0123265,,-0.00444499,9.71008
17,4.99967,,1007.64,0.536521,176425,,-7.12998e-05,-0.0127243,,-0.00737447,9.6684
17,5.49968,,1007.43,0.181556,171440,,-8.3912e-05,-0.0128018,,-0.00956917,9.64586
17,5.99968,,1007.22,-0.0743764,166478,,-9.23562e-05,-0.0127471,,-0.0111893,9.61873
17,6.49969,,1007.01,-0.246286,161539,,-9.78934e-05,-0.0126156,,-0.0123504,9.59417
17,6.9997,,1006.8,-0.381707,156613,,-0.000101396,-0.0124001,,-0.0131365,9.57969
17,7.49971,,1006.59,-0.482475,151694,,-0.000103505,-0.0121197,,-0.0136372,9.57336
17,7.99972,,1006.38,-0.547366,146780,,-0.000104724,-0.0118012,,-0.0139426,9.57192
17,8.49972,,1006.17,-0.5864,141870,,-0.000105417,-0.0114608,,-0.014125,9.57387
17,8.99973,,1005.96,-0.609893,136962,,-0.000105813,-0.0111066,,-0.0142325,9.57828
17,9.49974,,1005.75,-0.6239,132056,,-0.000106046,-0.010744,,-0.0142952,9.58423
17,9.99975,,1005.54,-0.631835,127149,,-0.000106189,-0.0103767,,-0.0143312,9.59103
17,10.4998,,1005.33,-0.635653,122244,,-0.000106279,-0.0100067,,-0.0143501,9.5982
17,10.9998,,1005.12,-0.63589,117338,,-0.000106329,-0.0096356,,-0.0143545,9.60537
17,11.4998,,1004.91,-0.631421,112433,,-0.000106327,-0.00926487,,-0.0143399,9.61211
17,11.9998,,1004.7,-0.618824,107528,,-0.000106229,-0.00889696,,-0.0142921,9.61773
17,12.4998,,1004.49,-0.590859,102625,,-0.000105938,-0.00853633,,-0.0141811,9.62114
17,12.9998,,1004.28,-0.534317,97724.7,,-0.000105257,-0.00819167,,-0.0139497,9.62044
17,13.4998,,1004.06,-0.428657,92829.2,,-0.000103818,-0.00788009,,-0.013499,9.6122
17,13.9998,,1003.85,-0.244027,87942.9,,-0.000100964,-0.00763181,,-0.0126676,9.5908
17,14.4998,,1003.64,0.0694762,83073.8,,-9.55346e-05,-0.00749197,,-0.0111996,9.54921
17,14.9998,,1003.43,0.593229,78235.2,,-8.55434e-05,-0.00752948,,-0.00869463,9.48111
17,15.4998,,1003.22,1.39453,73441.6,,-6.78937e-05,-0.0078769,,-0.0045697,9.37701
17,15.9998,,1003.02,2.42314,68707.3,,-3.83664e-05,-0.00874711,,0.00187943,9.21562
17,16.4998,,1002.82,3.60076,64068.3,,8.26523e-06,-0.0102615,,0.0112933,8.98989
17,16.9998,,1002.62,5.15623,59594.1,,7.86342e-05,-0.0122889,,0.0241168,8.77531
17,17.4998,,1002.43,7.15721,55269.5,,0.000181418,-0.0150679,,0.0407088,8.6767
17,17.9998,,1002.24,7.91712,50882.6,,0.000325822,-0.0197346,,0.0614489,8.59107
17,18.4997,,1002.05,5.22271,46425.7,,0.00051581,-0.0254606,,0.0862494,8.36481
17,18.9997,,1001.87,1.76133,42444.6,,0.000741922,-0.0269646,,0.113275,8.54883
17,19.4996,,1001.7,2.55582,38618,,0.000976407,-0.0241272,,0.13774,9.91092
17,19.9994,,1001.45,1.53741,32876.1,,0.00117874,-0.0285927,,0.152684,11.2892
17,20.4993,,1001.14,-11.3714,25703.3,,0.00130897,-0.0365022,,0.152145,10.6469
17,20.9995,,1000.95,-22.4645,21398.6,,0.00133383,-0.0214901,,0.13373,9.39675
17,21.4994,,1000.81,-10.1943,18264,,0.00124157,0.00281732,,0.101009,10.3147
17,21.9991,,1000.51,10.4501,11542.3,,0.00107112,-0.00630932,,0.0661634,11.7038
17,22.4994,,1000.18,14.6461,3999.45,,0.000854072,-0.025133,,0.0408186,10.0129
17,22.9991,,1000.11,6.90105,2420.76,,0.000556088,-0.0280299,,0.0234486,6.75449
17.5,-1.5,,1010.33,0,240345,,0,0,,0,0
17.5,-1,,1010.12,0,235440,,0,0,,0,0
17.5,-0.5,,1009.92,0,230535,,0,0,,0,0
17.5,-0.000474773,,1009.84,2.94505,228648,,0.000214098,-0.0199633,,0.0241982,9.45781
17.5,0.499848,,1009.5,-1.15605,220576,,0.000266816,-0.00097843,,0.0287946,10.0035
17.5,0.999765,,1009.34,1.94967,216635,,0.00025611,-0.00920877,,0.027157,9.46412
17.5,1.49967,,1009.15,1.13873,212150,,0.000217034,-0.0125786,,0.0240067,9.62523
17.5,1.9997,,1008.91,-0.49521,206402,,0.000162349,-0.00827117,,0.0200824,9.90745
17.5,2.4997,,1008.7,1.0807,201430,,0.000101414,-0.00932751,,0.0156427,9.70681
17.5,2.99968,,1008.5,1.72282,196644,,4.53633e-05,-0.0115577,,0.0111331,9.65327
17.5,3.49967,,1008.28,0.971836,191527,,-3.55751e-06,-0.0116931,,0.00616448,9.77409
17.5,3.99967,,1008.06,0.711834,186411,,-4.69988e-05,-0.0117683,,0.000648612,9.77748
17.5,4.49967,,1007.85,0.76921,181411,,-8.41571e-05,-0.0123535,,-0.00468996,9.70597
17.5,4.99967,,1007.64,0.544007,176429,,-0.000112924,-0.0127438,,-0.0090921,9.66526
17.5,5.49968,,1007.43,0.195667,171446,,-0.000133012,-0.0128149,,-0.0123611,9.64356
17.5,5.99968,,1007.22,-0.0540215,166484,,-0.000146196,-0.0127557,,-0.0147061,9.61707
17.5,6.49969,,1007.01,-0.221045,161546,,-0.000154669,-0.0126211,,-0.0163728,9.59301
17.5,6.9997,,1006.8,-0.353127,156620,,-0.000160029,-0.0124035,,-0.0175174,9.57892
17.5,7.49971,,1006.59,-0.451705,151701,,-0.000163307,-0.0121217,,-0.0182596,9.57288
17.5,7.99972,,1006.38,-0.515153,146788,,-0.000165243,-0.0118024,,-0.0187176,9.57163
17.5,8.49972,,1006.17,-0.553253,141878,,-0.000166377,-0.0114615,,-0.0189946,9.5737
17.5,8.99973,,1005.96,-0.57617,136970,,-0.000167062,-0.011107,,-0.0191628,9.57817
17.5,9.49974,,1005.75,-0.589838,132064,,-0.000167505,-0.0107443,,-0.0192667,9.58417
17.5,9.99975,,1005.54,-0.597579,127157,,-0.000167815,-0.0103769,,-0.0193324,9.59099
17.5,10.4998,,1005.33,-0.6013,122252,,-0.000168048,-0.0100069,,-0.0193737,9.59818
17.5,10.9998,,1005.12,-0.60153,117346,,-0.000168222,-0.0096357,,-0.0193944,9.60536
17.5,11.4998,,1004.91,-0.597174,112441,,-0.000168322,-0.00926489,,-0.0193883,9.61213
17.5,11.9998,,1004.7,-0.584892,107536,,-0.000168282,-0.00889682,,-0.0193348,9.61781
17.5,12.4998,,1004.49,-0.557607,102633,,-0.000167957,-0.00853586,,-0.0191904,9.62133
17.5,12.9998,,1004.28,-0.502405,97732.4,,-0.000167058,-0.00819054,,-0.0188733,9.62081
17.5,13.4998,,1004.06,-0.399268,92836.6,,-0.000165041,-0.0078777,,-0.0182421,9.61293
17.5,13.9998,,1003.85,-0.219154,87949.9,,-0.000160911,-0.00762708,,-0.0170644,9.59212
17.5,14.4998,,1003.64,0.0868145,83080.1,,-0.000152875,-0.00748299,,-0.0149614,9.55151
17.5,14.9998,,1003.43,0.598825,78240.2,,-0.000137884,-0.00751313,,-0.011334,9.48501
17.5,15.4998,,1003.22,1.38245,73444.5,,-0.000111346,-0.00784868,,-0.00535311,9.38328
17.5,15.9998,,1003.02,2.38466,68706.8,,-6.71132e-05,-0.00870124,,0.00388357,9.22504
17.5,16.4998,,1002.82,3.52459,64062.4,,3.07295e-06,-0.0101904,,0.0171588,9.0031
17.5,16.9998,,1002.62,5.03307,59580.9,,0.000111224,-0.0121818,,0.0352579,8.79287
17.5,17.4998,,1002.43,6.9871,55247.1,,0.000272899,-0.0149124,,0.0592454,8.69937
17.5,17.9998,,1002.24,7.71109,50849.1,,0.000500195,-0.0195228,,0.0898375,8.6191
17.5,18.4997,,1002.04,4.99248,46378,,0.000789986,-0.0251995,,0.125354,8.39628
17.5,18.9997,,1001.87,1.50358,42378.8,,0.00111772,-0.0266814,,0.159743,8.5781
17.5,19.4996,,1001.7,2.25068,38532.1,,0.00144385,-0.0238637,,0.183241,9.92938
17.5,19.9994,,1001.45,1.17866,32774.7,,0.00173316,-0.0283869,,0.187493,11.2898
17.5,20.4993,,1001.13,-11.7413,25600.5,,0.00196883,-0.0363806,,0.172098,10.6286
17.5,20.9995,,1000.94,-22.7664,21312.6,,0.00212344,-0.0214838,,0.143302,9.3632
17.5,21.4994,,1000.81,-10.3359,18213.9,,0.00213745,0.00269769,,0.107311,10.2748
17.5,21.9991,,1000.51,10.5126,11536.4,,0.00198373,-0.00653356,,0.0715541,11.671
17.5,22.4994,,1000.18,14.7423,4001.92,,0.00164703,-0.0255493,,0.0433384,9.99342
17.5,22.9991,,1000.11,6.90354,2411.84,,0.00107861,-0.0286867,,0.0213164,6.73459
18,-1.5,,1010.33,0,240345,,0,0,,0,0
18,-1,,1010.12,0,235440,,0,0,,0,0
18,-0.5,,1009.92,0,230535,,0,0,,0,0
18,-0.000473826,,1009.84,2.88984,228626,,0.000350316,-0.0198452,,0.0384617,9.46977
18,0.499848,,1009.5,-1.15282,220561,,0.000431147,-0.000958376,,0.0460574,10.0046
18,0.999764,,1009.34,1.96322,216623,,0.000419458,-0.00924289,,0.0446777,9.46069
18,1.49967,,1009.15,1.13605,212139,,0.000368038,-0.0126393,,0.0399683,9.62004
18,1.9997,,1008.91,-0.518367,206392,,0.000280802,-0.00835423,,0.0317506,9.90051
18,2.4997,,1008.7,1.03105,201421,,0.000169458,-0.00941209,,0.0217921,9.70013
18,2.99967,,1008.5,1.65797,196635,,6.50829e-05,-0.0116286,,0.0132957,9.64748
18,3.49967,,1008.28,0.913188,191520,,-1.74335e-05,-0.0117509,,0.00640051,9.7682
18,3.99967,,1008.06,0.669846,186408,,-8.20205e-05,-0.0118172,,-0.000340606,9.77121
18,4.49967,,1007.85,0.741357,181412,,-0.000134978,-0.0123939,,-0.00723851,9.70013
18,4.99967,,1007.64,0.525293,176433,,-0.000177151,-0.0127739,,-0.0134111,9.66062
18,5.49968,,1007.43,0.184438,171451,,-0.000207549,-0.0128352,,-0.0181485,9.64022
18,5.99968,,1007.22,-0.0577993,166491,,-0.000227489,-0.0127687,,-0.0214889,9.61471
18,6.49969,,1007.01,-0.218329,161553,,-0.000240023,-0.0126293,,-0.0238086,9.59136
18,6.9997,,1006.8,-0.345741,156628,,-0.000247842,-0.0124087,,-0.0254043,9.57781
18,7.49971,,1006.59,-0.441294,151710,,-0.000252646,-0.0121248,,-0.0264563,9.57217
18,7.99972,,1006.38,-0.502804,146797,,-0.000255516,-0.0118043,,-0.0271153,9.5712
18,8.49972,,1006.17,-0.539662,141887,,-0.000257219,-0.0114626,,-0.0275182,9.57343
18,8.99973,,1005.96,-0.561814,136979,,-0.000258266,-0.0111077,,-0.0277675,9.578
18,9.49974,,1005.75,-0.575038,132072,,-0.000258962,-0.0107448,,-0.0279272,9.58406
18,9.99975,,1005.54,-0.582539,127166,,-0.000259469,-0.0103773,,-0.028034,9.59091
18,10.4998,,1005.33,-0.586157,122261,,-0.000259868,-0.0100072,,-0.0281072,9.59813
18,10.9998,,1005.12,-0.586405,117355,,-0.000260185,-0.00963596,,-0.028152,9.60534
18,11.4998,,1004.91,-0.582232,112450,,-0.000260395,-0.00926503,,-0.0281599,9.61215
18,11.9998,,1004.7,-0.570411,107545,,-0.000260408,-0.00889673,,-0.0281023,9.61791
18,12.4998,,1004.49,-0.544089,102642,,-0.000260018,-0.00853529,,-0.0279185,9.62157
18,12.9998,,1004.28,-0.490775,97741.2,,-0.000258813,-0.00818901,,-0.0274955,9.62133
18,13.4998,,1004.07,-0.391179,92845.1,,-0.000256011,-0.00787434,,-0.026638,9.61393
18,13.9998,,1003.85,-0.217317,87957.8,,-0.000250156,-0.00762026,,-0.0250194,9.59397
18,14.4998,,1003.64,0.0784001,83087,,-0.000238587,-0.00746982,,-0.0220942,9.55478
18,14.9998,,1003.43,0.574482,78245.3,,-0.000216882,-0.00748902,,-0.0170145,9.49055
18,15.4998,,1003.22,1.33361,73446.5,,-0.000178582,-0.00780724,,-0.00869058,9.39213
18,15.9998,,1003.02,2.29883,68703.7,,-0.000114768,-0.00863376,,0.003976,9.23815
18,16.4998,,1002.81,3.38865,64051.8,,-1.19537e-05,-0.0100838,,0.0220937,9.02141
18,16.9998,,1002.62,4.84242,59560.5,,0.000150282,-0.0120175,,0.0472848,8.81782
18,17.4998,,1002.43,6.75039,55214.2,,0.000394084,-0.0146728,,0.0814587,8.7323
18,17.9998,,1002.24,7.43855,50799.1,,0.00072756,-0.019206,,0.124142,8.65879
18,18.4997,,1002.04,4.67846,46305.1,,0.0011356,-0.0248254,,0.169193,8.43642
18,18.9997,,1001.86,1.13328,42280.4,,0.00159364,-0.0262816,,0.205779,8.60832
18,19.4996,,1001.69,1.84805,38416.1,,0.00208843,-0.0234639,,0.224999,9.94094
18,19.9994,,1001.44,0.873358,32664.4,,0.00262589,-0.0279917,,0.228588,11.2838
18,20.4993,,1001.13,-11.7235,25526.5,,0.00320311,-0.0360045,,0.230773,10.6157
18,20.9995,,1000.94,-22.2552,21291.3,,0.003704,-0.0212361,,0.24067,9.34829
18,21.4994,,1000.81,-9.32417,18246.1,,0.00388494,0.00267568,,0.243833,10.2516
18,21.9991,,1000.51,11.8558,11611.8,,0.00363488,-0.00687221,,0.221548,11.6412
18,22.4994,,1000.18,15.9792,4069.1,,0.00299874,-0.0264021,,0.172449,9.97142
18,22.9991,,1000.11,7.74349,2465.29,,0.00197585,-0.0299684,,0.103993,6.729
18.5,-1.5,,1010.33,0,240345,,0,0,,0,0
18.5,-1,,1010.12,0,235440,,0,0,,0,0
18.5,-0.5,,1009.92,0,230535,,0,0,,0,0
18.5,-0.000472419,,1009.84,2.73744,228579,,0.000478541,-0.0196879,,0.0429866,9.48443
18.5,0.499848,,1009.5,-1.25759,220522,,0.000550381,-0.000943287,,0.0480255,10.0061
18.5,0.999764,,1009.33,1.87137,216586,,0.00052038,-0.00927557,,0.0482503,9.45944
18.5,1.49967,,1009.15,1.07252,212108,,0.000489565,-0.0126961,,0.0501861,9.61575
18.5,1.9997,,1008.91,-0.540952,206375,,0.000424419,-0.00846267,,0.0460229,9.88997
18.5,2.4997,,1008.7,1.00787,201413,,0.000295958,-0.0095475,,0.0338276,9.68779
18.5,2.99967,,1008.5,1.60663,196631,,0.000142435,-0.0117499,,0.0201905,9.6376
18.5,3.49967,,1008.28,0.849193,191518,,1.00303e-05,-0.0118428,,0.00960408,9.76048
18.5,3.99967,,1008.06,0.619477,186409,,-8.73281e-05,-0.0118869,,0.00136143,9.76379
18.5,4.49967,,1007.85,0.713252,181418,,-0.000159771,-0.0124496,,-0.0065515,9.69273
18.5,4.99967,,1007.64,0.513519,176443,,-0.000216658,-0.012817,,-0.0142298,9.65425
18.5,5.49968,,1007.43,0.183099,171464,,-0.000259203,-0.0128651,,-0.0205776,9.63551
18.5,5.99968,,1007.22,-0.0501384,166505,,-0.000287727,-0.0127877,,-0.0251202,9.61147
18.5,6.49969,,1007.01,-0.202279,161569,,-0.000305431,-0.0126411,,-0.0282022,9.58913
18.5,6.9997,,1006.8,-0.323145,156645,,-0.000316212,-0.0124159,,-0.0302908,9.5763
18.5,7.49971,,1006.59,-0.414319,151727,,-0.00032275,-0.0121293,,-0.0316721,9.5712
18.5,7.99972,,1006.38,-0.473011,146814,,-0.000326625,-0.0118069,,-0.0325379,9.5706
18.5,8.49972,,1006.17,-0.508011,141905,,-0.000328878,-0.0114642,,-0.0330585,9.57306
18.5,8.99973,,1005.96,-0.528932,136997,,-0.000330214,-0.0111087,,-0.0333701,9.57777
18.5,9.49974,,1005.75,-0.541347,132090,,-0.00033106,-0.0107455,,-0.0335607,9.58391
18.5,9.99975,,1005.54,-0.548312,127184,,-0.000331646,-0.0103778,,-0.0336807,9.59081
18.5,10.4998,,1005.33,-0.551577,122279,,-0.000332085,-0.0100077,,-0.0337556,9.59806
18.5,10.9998,,1005.12,-0.551635,117373,,-0.00033241,-0.00963632,,-0.0337928,9.60531
18.5,11.4998,,1004.91,-0.547489,112468,,-0.000332592,-0.00926523,,-0.0337805,9.61217
18.5,11.9998,,1004.7,-0.536066,107563,,-0.000332504,-0.0088966,,-0.0336806,9.61803
18.5,12.4998,,1004.49,-0.510818,102660,,-0.000331866,-0.00853449,,-0.0334117,9.62189
18.5,12.9998,,1004.28,-0.459834,97759,,-0.000330112,-0.00818689,,-0.0328234,9.62203
18.5,13.4998,,1004.07,-0.364794,92862.6,,-0.000326161,-0.00786964,,-0.0316549,9.61529
18.5,13.9998,,1003.85,-0.199048,87974.5,,-0.00031795,-0.00761062,,-0.0294603,9.59649
18.5,14.4998,,1003.64,0.0833439,83102.3,,-0.000301735,-0.00745111,,-0.0254889,9.55927
18.5,14.9998,,1003.43,0.558303,78258.1,,-0.000271461,-0.0074549,,-0.0186202,9.49816
18.5,15.4998,,1003.22,1.28399,73454.9,,-0.0002184,-0.00774882,,-0.00752752,9.40407
18.5,15.9998,,1003.02,2.19929,68705,,-0.000129602,-0.00853772,,0.00911414,9.25565
18.5,16.4998,,1002.81,3.22681,64043.3,,1.61936e-05,-0.00992864,,0.0330443,9.04619
18.5,16.9998,,1002.62,4.62008,59538.7,,0.000248737,-0.0117761,,0.0669851,8.85236
18.5,17.4998,,1002.43,6.47439,55173.6,,0.000590599,-0.0143299,,0.112495,8.77716
18.5,17.9998,,1002.23,7.09451,50730.8,,0.00103731,-0.0187723,,0.164646,8.70809
18.5,18.4997,,1002.04,4.23867,46203,,0.00157301,-0.0243191,,0.211174,8.47854
18.5,18.9997,,1001.86,0.627295,42151.1,,0.00221102,-0.0257002,,0.242092,8.63438
18.5,19.4996,,1001.69,1.43709,38281,,0.00297865,-0.0227949,,0.260214,9.95339
18.5,19.9994,,1001.44,0.836163,32548.8,,0.00384544,-0.0272497,,0.280494,11.298
18.5,20.4993,,1001.12,-11.1821,25433.4,,0.0046496,-0.0353191,,0.315367,10.6446
18.5,20.9995,,1000.94,-21.2872,21176.1,,0.00501109,-0.0209456,,0.346465,9.37271
18.5,21.4994,,1000.8,-8.33918,18063.7,,0.00456034,0.00234194,,0.328459,10.2365
18.5,21.999,,1000.5,12.6591,11391.1,,0.0035633,-0.00770837,,0.258277,11.58
18.5,22.4994,,1000.17,16.7259,3864.69,,0.0026189,-0.0281891,,0.181306,9.84021
18.5,22.9991,,1000.11,8.80352,2386.55,,0.00173127,-0.0325467,,0.114893,6.59271
19,-1.5,,1010.33,0,240345,,0,0,,0,0
19,-1,,1010.12,0,235440,,0,0,,0,0
19,-0.5,,1009.92,0,230535,,0,0,,0,0
19,-0.000470205,,1009.83,2.53068,228529,,0.000770292,-0.0195037,,0.0418768,9.49239
19,0.499847,,1009.5,-1.41979,220491,,0.000819404,-0.000991633,,0.0354215,10.0013
19,0.999763,,1009.33,1.65975,216545,,0.000677409,-0.00934346,,0.0300136,9.46347
19,1.49967,,1009.14,0.870143,212058,,0.000587505,-0.012723,,0.0413024,9.62417
19,1.9997,,1008.9,-0.628389,206337,,0.000542305,-0.00853591,,0.0538418,9.88812
19,2.4997,,1008.7,1.0152,201397,,0.000448291,-0.00969181,,0.052937,9.67566
19,2.99967,,1008.5,1.62839,196629,,0.000282886,-0.011919,,0.0403031,9.62356
19,3.49967,,1008.28,0.8476,191520,,9.84805e-05,-0.0119841,,0.0257233,9.74969
19,3.99967,,1008.06,0.613677,186415,,-4.85457e-05,-0.0119873,,0.0146733,9.7553
19,4.49967,,1007.85,0.729428,181429,,-0.000150556,-0.0125235,,0.00572031,9.68439
19,4.99967,,1007.64,0.554036,176459,,-0.000225395,-0.0128743,,-0.00309425,9.64634
19,5.49968,,1007.43,0.238804,171483,,-0.000282127,-0.0129065,,-0.0110642,9.62928
19,5.99968,,1007.22,0.0160087,166528,,-0.000321474,-0.0128144,,-0.0170458,9.60717
19,6.49969,,1007.01,-0.126449,161593,,-0.000346069,-0.0126573,,-0.0210725,9.58625
19,6.9997,,1006.8,-0.239081,156669,,-0.000360829,-0.0124258,,-0.0237428,9.57437
19,7.49971,,1006.59,-0.324484,151752,,-0.000369711,-0.0121352,,-0.0255,9.56995
19,7.99972,,1006.38,-0.379471,146840,,-0.000375026,-0.0118104,,-0.0266024,9.56984
19,8.49972,,1006.17,-0.412049,141931,,-0.000378173,-0.0114663,,-0.0272569,9.57261
19,8.99973,,1005.97,-0.431344,137023,,-0.000380084,-0.0111101,,-0.0276359,9.57751
19,9.49974,,1005.76,-0.442666,132117,,-0.000381337,-0.0107464,,-0.0278563,9.58374
19,9.99975,,1005.54,-0.448889,127211,,-0.000382246,-0.0103785,,-0.027985,9.59071
19,10.4998,,1005.33,-0.451649,122305,,-0.00038296,-0.0100082,,-0.0280555,9.598
19,10.9998,,1005.12,-0.451414,117400,,-0.000383529,-0.00963674,,-0.0280775,9.60529
19,11.4998,,1004.91,-0.447256,112495,,-0.000383909,-0.00926544,,-0.0280356,9.61223
19,11.9998,,1004.7,-0.436297,107590,,-0.000383938,-0.00889637,,-0.0278801,9.61823
19,12.4998,,1004.49,-0.412394,102687,,-0.000383241,-0.00853337,,-0.0275057,9.62235
19,12.9998,,1004.28,-0.364393,97785.3,,-0.000381071,-0.00818398,,-0.0267178,9.62297
19,13.4998,,1004.07,-0.275187,92888.3,,-0.000375967,-0.00786321,,-0.0251762,9.61712
19,13.9998,,1003.86,-0.119723,87999.2,,-0.000365111,-0.00759741,,-0.0222867,9.59986
19,14.4998,,1003.64,0.145813,83125.1,,-0.000343451,-0.00742551,,-0.0170554,9.56527
19,14.9998,,1003.43,0.593541,78277.5,,-0.000303013,-0.00740848,,-0.00807325,9.50819
19,15.4998,,1003.22,1.27572,73468.4,,-0.000232089,-0.00766934,,0.00623004,9.41958
19,15.9998,,1003.02,2.12924,68709.4,,-0.000111744,-0.00840495,,0.0275808,9.27831
19,16.4998,,1002.81,3.08795,64035.1,,8.95724e-05,-0.00971068,,0.0587582,9.07887
19,16.9998,,1002.62,4.41939,59513,,0.000409278,-0.0114416,,0.103312,8.89788
19,17.4998,,1002.43,6.202,55120.5,,0.000862842,-0.0138752,,0.160026,8.83217
19,17.9998,,1002.23,6.70676,50639.6,,0.00143782,-0.0182138,,0.21671,8.75943
19,18.4997,,1002.03,3.74151,46076.8,,0.00215504,-0.0236352,,0.25822,8.51372
19,18.9997,,1001.85,0.18979,42011.5,,0.00308798,-0.0248413,,0.284925,8.65587
19,19.4996,,1001.68,1.32727,38144,,0.00419777,-0.0218173,,0.309376,9.97369
19,19.9994,,1001.43,1.15452,32397.5,,0.00518023,-0.0263906,,0.327504,11.3209
19.0001,20.4994,,1001.11,-10.8059,25204.1,,0.00555236,-0.034994,,0.302175,10.6465
19.0001,20.9995,,1000.92,-21.7449,20774.4,,0.00480875,-0.0216427,,0.175197,9.30164
19.0001,21.4994,,1000.77,-10.3118,17493.7,,0.002958,0.000806092,,-0.0625924,10.0903
19,21.999,,1000.48,9.68338,10836.6,,0.0011405,-0.00912019,,-0.289369,11.438
19,22.4994,,1000.15,13.9554,3400.88,,0.000424668,-0.029549,,-0.351365,9.68626
19,22.999,,1000.09,7.41703,2055.52,,0.000308803,-0.0347204,,-0.246694,6.39461
19.5,-1.5,,1010.33,0,240345,,0,0,,0,0
19.5,-1,,1010.12,0,235440,,0,0,,0,0
19.5,-0.5,,1009.92,0,230535,,0,0,,0,0
19.5,-0.000465573,,1009.83,2.64574,228516,,0.00158931,-0.0191427,,0.0927947,9.50061
19.5,0.499847,,1009.5,-1.07742,220546,,0.00177354,-0.0011242,,0.0891491,9.98371
19.5,0.999759,,1009.33,1.87284,216592,,0.00145373,-0.00961665,,0.0652824,9.45758
19.5,1.49967,,1009.14,0.846944,212051,,0.00103509,-0.0129062,,0.0552768,9.63669
19.5,1.9997,,1008.9,-0.728597,206295,,0.000721543,-0.00865512,,0.0620409,9.89972
