dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.0755,0.5,0.5,50,20

t,0.063
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.0001,1.98319,,1001.86,61.6147,16531.2,,0.0083977,-0.411228,,0.779008,10.356
20.0001,2.4825,,1001.38,74.6656,12252.8,,0.00643078,-0.455471,,0.621925,7.84292
20,2.98159,,1001.18,76.2835,10466.4,,0.00455774,-0.514876,,0.470002,5.71647
20,3.48103,,1000.83,56.1448,7373.67,,0.00308508,-0.547056,,0.346205,5.19807
20,3.98074,,1000.51,39.182,4519.63,,0.00203787,-0.5667,,0.249446,4.3195
20,4.48054,,1000.32,29.714,2845.38,,0.00131247,-0.585056,,0.174341,2.97186
20,4.9804,,1000.21,21.3694,1819.9,,0.000801631,-0.598866,,0.118061,1.92281
20,5.48031,,1000.12,13.4779,1069.86,,0.000428258,-0.607012,,0.076273,1.26783
20,5.98027,,1000.06,7.75404,571.738,,0.000184392,-0.611734,,0.0459285,0.805965
20,6.48025,,1000.03,4.24947,297.562,,0.000153275,-0.614564,,0.0333969,0.475516
20,6.98024,,1000.02,2.26408,168.967,,0.000386021,-0.61609,,0.0475956,0.276225
20,7.48023,,1000.01,1.24952,111.595,,0.000730544,-0.616879,,0.0803184,0.166763
20,7.98023,,1000.01,0.700324,72.3843,,0.000907971,-0.617403,,0.105702,0.0959771
20,8.48023,,1000,0.249867,39.5585,,0.000787739,-0.617706,,0.102536,0.0440485
20,8.98023,,1000,-0.0829923,15.5519,,0.000488579,-0.617802,,0.0702856,0.0038168
20.5,-0.5,,1009.29,211.088,84314.1,,0,0,,0,0
20.5002,-0.0166678,,1002.95,21.7081,26321.2,,0.0174764,-0.427519,,1.27206,8.57274
20.5002,0.490221,,1002.75,68.4529,24481.4,,0.0179678,-0.134836,,1.26734,12.6341
20.5002,0.986261,,1002.96,112.463,26323.4,,0.0165012,-0.356561,,1.21883,4.75686
20.5002,1.48378,,1002.91,90.671,25885.7,,0.0147075,-0.421017,,1.18716,7.87806
20.5001,1.98317,,1001.81,58.3907,16040.5,,0.0125548,-0.413364,,1.08938,10.2038
20.5001,2.48247,,1001.34,72.1837,11905.8,,0.00989793,-0.457895,,0.903449,7.65072
20.5001,2.98157,,1001.15,74.0779,10215.4,,0.00710915,-0.517045,,0.68439,5.54049
20.5,3.48102,,1000.81,54.1502,7183.45,,0.00474531,-0.548676,,0.492926,5.06115
20.5,3.98073,,1000.5,37.5783,4380.16,,0.00305417,-0.567801,,0.349396,4.21711
20.5,4.48053,,1000.31,28.5619,2750.49,,0.00193147,-0.585805,,0.24441,2.89436
20.5,4.98039,,1000.2,20.5114,1754.96,,0.00116456,-0.599401,,0.1641,1.86354
20.5,5.48031,,1000.12,12.7568,1024.55,,0.000659875,-0.607358,,0.104152,1.22506
20.5,5.98027,,1000.06,7.26201,554.092,,0.000509742,-0.611789,,0.0759968,0.789247
20.5,6.48025,,1000.04,4.21949,315.641,,0.000789216,-0.614273,,0.095966,0.496829
20.5,6.98024,,1000.02,2.63786,194.407,,0.00121328,-0.615685,,0.150673,0.322908
20.5,7.48023,,1000.01,1.56733,85.9613,,0.00127111,-0.616735,,0.192265,0.202486
20.5,7.98022,,999.997,0.58121,-30.1472,,0.000863445,-0.617669,,0.192192,0.0935348
20.5,8.48022,,999.991,-0.086818,-78.7,,0.000388041,-0.618457,,0.160597,-0.0227768
20.5,8.98022,,999.994,-0.168624,-51.9264,,0.000143023,-0.618669,,0.109083,-0.0980784
21,-0.5,,1009.19,204.725,83404.4,,0,0,,0,0
21.0004,-0.0165844,,1002.87,17.3875,25565.3,,0.0306013,-0.421542,,1.83953,8.85964
21.0004,0.490205,,1002.68,64.5664,23813.2,,0.0310005,-0.136284,,1.72591,12.5259
21.0004,0.98621,,1002.88,107.501,25634.9,,0.026925,-0.359632,,1.53593,4.6851
21.0003,1.48373,,1002.81,84.4625,25064.1,,0.0221345,-0.423972,,1.44026,7.83066
21.0002,1.98312,,1001.72,53.038,15287.6,,0.0179167,-0.416338,,1.35681,10.0784
21.0001,2.48243,,1001.28,68.3476,11344.5,,0.0141342,-0.461118,,1.19362,7.43359
21.0001,2.98154,,1001.11,71.2443,9838.3,,0.010417,-0.520181,,0.944736,5.2978
21.0001,3.48099,,1000.78,51.7518,6924.03,,0.00702914,-0.551192,,0.683671,4.85831
21,3.98072,,1000.47,35.5314,4191.22,,0.00444869,-0.56952,,0.475432,4.07067
21,4.48052,,1000.3,26.9716,2615.25,,0.00274095,-0.586926,,0.32758,2.78742
21,4.98038,,1000.19,19.327,1663.83,,0.00165466,-0.600138,,0.219254,1.78204
21,5.48031,,1000.11,11.9533,975.802,,0.00107431,-0.607685,,0.147735,1.17778
21,5.98027,,1000.06,6.98023,545.751,,0.00105858,-0.611611,,0.134143,0.797645
21,6.48025,,1000.03,4.23061,294.592,,0.00129238,-0.613932,,0.172443,0.547825
21,6.98023,,1000.01,1.97229,54.9407,,0.00092756,-0.615885,,0.189791,0.351884
21,7.48022,,999.976,-0.517386,-210.307,,-0.000209424,-0.617525,,0.133719,0.176151
21,7.98021,,999.958,-2.31558,-373.753,,-0.00100833,-0.618383,,0.0675394,0.0420836
21,8.48022,,999.962,-2.60112,-336.739,,-0.000817613,-0.61887,,0.0575952,-0.120409
21,8.98023,,999.973,-1.79349,-234.247,,-0.000346741,-0.619043,,0.0607592,-0.261171
21.5,-0.5,,1009.04,196.934,81987.6,,0,0,,0,0
21.5007,-0.0164114,,1002.77,16.3998,24622.7,,0.0511342,-0.409966,,2.8142,9.26976
21.5007,0.490181,,1002.61,66.9727,23234.8,,0.0534274,-0.13863,,2.79005,12.3015
21.5006,0.986105,,1002.84,109.348,25304.8,,0.0472009,-0.366541,,2.47691,4.43446
21.5005,1.48361,,1002.75,82.2022,24505.5,,0.0373558,-0.43131,,2.1249,7.64734
21.5003,1.98303,,1001.64,48.5312,14548.8,,0.0275787,-0.42232,,1.81899,9.91342
21.5002,2.48237,,1001.2,63.9899,10639.9,,0.0202226,-0.46588,,1.56748,7.20875
21.5001,2.98149,,1001.05,68.016,9322.29,,0.0147438,-0.524454,,1.27953,5.00262
21.5001,3.48095,,1000.74,49.2475,6587.5,,0.0100812,-0.554837,,0.943654,4.57325
21.5001,3.98069,,1000.45,33.2894,3956.47,,0.00634467,-0.572125,,0.645841,3.85735
21.5,4.48051,,1000.28,25.0459,2442.49,,0.00381376,-0.588574,,0.432684,2.63888
21.5,4.98038,,1000.18,17.8884,1548.97,,0.00230078,-0.601097,,0.287926,1.67825
21.5,5.48031,,1000.1,11.1199,918.115,,0.00158569,-0.607998,,0.20328,1.13093
21.5,5.98027,,1000.06,6.574,500.143,,0.00143599,-0.61151,,0.184889,0.813469
21.5,6.48024,,1000.02,3.20963,144.401,,0.00105185,-0.61433,,0.178764,0.554484
21.5,6.98022,,999.973,-0.700561,-235.212,,-5.03747e-05,-0.617093,,0.0965522,0.273101
21.5,7.48022,,999.955,-3.6377,-399.673,,-3.28688e-05,-0.617894,,0.00716455,0.0951484
21.5,7.98024,,999.977,-3.46648,-203.461,,0.00275389,-0.616874,,0.0753315,0.0791684
21.5001,8.48026,,999.995,-2.99114,-43.4285,,0.00536516,-0.61607,,0.220918,0.0210623
21.5001,8.98027,,999.98,-3.55913,-175.733,,0.00454056,-0.617071,,0.220508,-0.246714
22,-0.5,,1008.81,187.254,79857,,0,0,,0,0
22.0012,-0.016146,,1002.54,15.4967,22638.2,,0.0758408,-0.389831,,3.73129,10.2433
22.0011,0.490127,,1002.4,69.1563,21324,,0.075029,-0.140536,,3.90243,12.2332
22.0009,0.985956,,1002.71,114.152,24124.1,,0.0672798,-0.375762,,3.70622,4.05605
22.0007,1.48342,,1002.67,84.4298,23724.3,,0.0556018,-0.444131,,3.18985,7.12166
22.0005,1.98285,,1001.55,46.2175,13762.2,,0.0403433,-0.434315,,2.49128,9.46168
22.0003,2.48224,,1001.1,58.9566,9750.38,,0.0274483,-0.474078,,1.96742,6.88168
22.0002,2.98141,,1000.97,63.4306,8570.05,,0.0191937,-0.530307,,1.5988,4.65461
22.0001,3.4809,,1000.69,45.9411,6092.39,,0.0132372,-0.55972,,1.2085,4.19981
22.0001,3.98065,,1000.41,30.5592,3637.71,,0.00839852,-0.575802,,0.825625,3.55647
22,4.48048,,1000.25,22.6476,2217.46,,0.00498188,-0.590895,,0.53985,2.43543
22,4.98037,,1000.16,16.098,1400.31,,0.00297279,-0.602352,,0.355227,1.54846
22,5.4803,,1000.09,10.0779,832.24,,0.0020066,-0.608467,,0.250265,1.07206
22,5.98027,,1000.05,5.74032,401.099,,0.00156376,-0.611801,,0.204798,0.797612
22,6.48023,,999.996,1.53569,-37.198,,0.00104088,-0.615115,,0.156129,0.492644
22,6.98023,,999.968,-2.3945,-282.476,,0.00176524,-0.61656,,0.114542,0.205028
22.0001,7.48029,,1000.02,-1.40824,138.332,,0.00716256,-0.613146,,0.293544,0.241771
22.0002,7.9803,,1000.07,2.80501,630.089,,0.0147413,-0.611338,,0.71356,0.404243
22.0001,8.4802,,1000.03,0.667986,230.565,,0.0145771,-0.617437,,0.88243,0.134257
22,8.98016,,999.985,-2.29422,-132.356,,0.00689321,-0.623837,,0.571397,-0.460869
22.5,-0.5,,1008.57,177.554,77670.1,,0,0,,0,0
22.5022,-0.0160905,,1002.21,4.76161,19675.4,,0.114021,-0.379309,,3.82839,11.2612
22.5016,0.489791,,1001.96,51.5293,17375.1,,0.0856868,-0.152219,,3.3104,12.3074
22.5011,0.98572,,1002.23,96.7061,19865.2,,0.0698482,-0.385207,,3.42081,3.88968
22.5009,1.48321,,1002.35,74.2317,20866,,0.0618056,-0.457069,,3.30333,6.47912
22.5006,1.98261,,1001.37,38.5248,12140.6,,0.0477793,-0.450826,,2.6128,8.69994
22.5004,2.48206,,1000.95,49.1625,8381.34,,0.0320136,-0.486193,,1.97887,6.42361
22.5002,2.98131,,1000.84,54.4909,7397.19,,0.0217661,-0.53761,,1.64303,4.31124
22.5002,3.48083,,1000.6,39.9343,5311.24,,0.0152926,-0.565393,,1.31627,3.79647
22.5001,3.98061,,1000.36,26.4299,3171.83,,0.00996213,-0.580336,,0.926312,3.19151
22.5001,4.48046,,1000.22,19.3946,1916.91,,0.00593557,-0.593847,,0.604787,2.18577
22.5,4.98035,,1000.14,13.7603,1206.82,,0.00350233,-0.603941,,0.397003,1.39593
22.5,5.4803,,1000.08,8.70995,715.565,,0.00225669,-0.609189,,0.275137,0.992542
22.5,5.98026,,1000.03,4.74942,293.286,,0.00164174,-0.61224,,0.208421,0.753196
22.5,6.48024,,999.985,0.44546,-133.884,,0.00167324,-0.61482,,0.174948,0.458081
22.5001,6.9803,,999.984,-1.82931,-137.523,,0.00432655,-0.612324,,0.260815,0.342495
22.5001,7.48037,,1000.04,2.4859,387.659,,0.010248,-0.605318,,0.595571,0.682845
22.5001,7.9802,,999.928,2.51256,-635.245,,0.0116608,-0.612151,,0.96241,0.659657
22.4998,8.4798,,999.72,-5.61946,-2471.42,,0.00236463,-0.64188,,0.924067,-0.888772
22.4996,8.97983,,999.841,-0.38764,-1400.99,,-0.00908852,-0.651339,,0.461132,-1.83728
23,-0.5,,1008.45,187.22,76486.6,,0,0,,0,0
23.0044,-0.01666,,1002.17,6.25478,19298.2,,0.20298,-0.417759,,4.31877,9.42168
23.0026,0.488732,,1002.13,52.9181,18964,,0.10993,-0.19763,,1.44243,11.6293
23.0014,0.985327,,1002.08,85.3118,18460.1,,0.0698954,-0.391326,,1.78701,4.67501
23.0011,1.48304,,1002.11,69.2139,18710.8,,0.0714608,-0.462378,,2.91108,6.47178
23.0009,1.98237,,1001.3,41.3437,11493.6,,0.0589639,-0.466314,,2.55807,8.08168
23.0005,2.48184,,1000.89,47.4476,7877.89,,0.0397576,-0.500121,,2.00648,6.06249
23.0003,2.98118,,1000.75,49.5446,6619.22,,0.0269771,-0.545502,,1.79976,4.12315
23.0002,3.48076,,1000.53,36.4014,4683.58,,0.019148,-0.571202,,1.53474,3.47043
23.0001,3.98055,,1000.32,24.1948,2802.44,,0.0125912,-0.585342,,1.1087,2.82102
23.0001,4.48042,,1000.19,17.3057,1677.71,,0.00749992,-0.597291,,0.727508,1.91607
23,4.98033,,1000.12,11.9733,1037.59,,0.00434691,-0.60587,,0.474565,1.22898
23,5.48029,,1000.07,7.49151,600.474,,0.00255854,-0.610208,,0.311105,0.890881
23,5.98026,,1000.02,3.73994,192.824,,0.00144421,-0.612742,,0.194856,0.691799
23,6.48025,,999.973,-0.705595,-241.226,,0.00088068,-0.614192,,0.114759,0.45255
23,6.98033,,999.968,-2.90732,-286.884,,0.00133354,-0.609321,,0.108439,0.486496
23,7.48038,,999.957,-0.205841,-378.618,,0.00308831,-0.601801,,0.23927,1.01796
23.0001,7.98008,,999.646,-7.12961,-3125.13,,0.00763377,-0.614065,,0.636338,0.945134
23.0001,8.47967,,999.589,-11.2889,-3623.23,,0.0164679,-0.649408,,1.38431,-1.13778
23.0002,8.98058,,999.927,-1.34709,-641.489,,0.0209213,-0.623418,,1.79389,-1.68617
23.5,-0.5,,1007.5,201.062,67731.6,,0,0,,0,0
23.5079,-0.0169502,,1000.98,-18.3744,8635.21,,0.382633,-0.448651,,9.68267,7.16893
23.5055,0.486891,,1002.08,59.064,18484.8,,0.275132,-0.281032,,7.79099,9.92938
23.5031,0.984652,,1002.1,86.729,18687.8,,0.186222,-0.400973,,7.96291,6.31079
23.5024,1.48279,,1001.83,67.242,16274,,0.166714,-0.4644,,8.56432,7.16652
23.5016,1.98206,,1001.18,48.0385,10439.7,,0.122591,-0.484052,,6.61879,7.58368
23.501,2.48154,,1000.82,48.7961,7296.4,,0.0788238,-0.518119,,4.93944,5.68116
23.5006,2.981,,1000.64,44.6269,5674.24,,0.0519086,-0.556111,,3.98515,3.92705
23.5003,3.48066,,1000.43,31.8867,3840.41,,0.0345285,-0.578621,,3.0146,3.10214
23.5002,3.98048,,1000.26,21.2671,2289.08,,0.0213149,-0.591568,,2.01956,2.37687
23.5001,4.48038,,1000.15,14.7407,1360.06,,0.0122266,-0.601618,,1.27049,1.58163
23.5001,4.98031,,1000.09,9.73818,816.555,,0.00683142,-0.60842,,0.786151,1.01201
23.5,5.48027,,1000.05,5.81405,451.367,,0.00355654,-0.611799,,0.454471,0.734336
23.5,5.98025,,1000.01,2.52681,108.261,,0.000988014,-0.613898,,0.173321,0.566936
23.5,6.48024,,999.969,-1.51368,-277.218,,-0.00140688,-0.615226,,-0.097479,0.349514
23.5,6.98033,,999.962,-3.81889,-338.59,,-0.00310392,-0.609707,,-0.284986,0.420384
23.5,7.48051,,999.959,-1.19376,-361.87,,-0.00138641,-0.594286,,-0.288699,1.3168
23.5005,7.98055,,999.826,-2.48405,-1531.11,,0.0217656,-0.585456,,0.423098,2.31562
23.5021,8.4808,,1000.25,-1.0834,2242.03,,0.10939,-0.5799,,3.87529,2.10036
23.5031,8.98332,,1000.75,-6.74192,6598.82,,0.163765,-0.479522,,6.04129,2.73174
24,-0.5,,1004.45,143.919,39799.5,,0,0,,0,0
24,0,,1005.16,185.402,46302.8,,0,0,,0,0
24,0.5,,1003.69,165.06,32972.6,,0,0,,0,0
24,1,,1002.66,142.603,23664.7,,0,0,,0,0
24,1.5,,1002.01,114.421,17887.7,,0,0,,0,0
24,2,,1001.33,85.0017,11791.1,,0,0,,0,0
24,2.5,,1000.88,65.552,7771.74,,0,0,,0,0
24,3,,1000.59,48.4617,5189.43,,0,0,,0,0
24,3.5,,1000.37,32.6161,3239.5,,0,0,,0,0
24,4,,1000.21,20.9751,1889.12,,0,0,,0,0
24,4.5,,1000.12,13.3223,1082.23,,0,0,,0,0
24,5,,1000.07,8.04877,609.51,,0,0,,0,0
24,5.5,,1000.04,4.3735,310.998,,0,0,,0,0
24,6,,1000.01,1.38769,55.4019,,0,0,,0,0
24,6.5,,999.977,-1.84653,-201.673,,0,0,,0,0
24,7,,999.986,-3.14103,-127.235,,0,0,,0,0
24,7.5,,1000.07,2.34831,661.989,,0,0,,0,0
24,8,,999.976,6.62796,-216.262,,0,0,,0,0
24,8.5,,998.653,-27.8888,-11847.4,,0,0,,0,0
24,9,,996.535,-92.4496,-30274.7,,0,0,,0,0
