dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
370.576,0.5,0.5,50,20

t,0.969
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21,-0.5,,1011.7,-121.816,107039,,0,0,,0,0
21.0375,-0.0228331,,1004.36,186.764,38988.4,,-0.0198871,0.350721,,13.5418,14.653
21.0125,0.462248,,1002.64,247.425,23461.6,,-0.333377,0.049348,,13.3706,45.7832
20.9951,0.970875,,1000.98,78.3289,8661.02,,-0.257946,0.107456,,8.08554,45.6079
21.0144,1.47436,,1000.22,-358.019,1975.33,,-0.155853,-0.250877,,-0.628089,26.4294
21.0124,1.9451,,994.509,-672.665,-47687.6,,-0.432691,0.45247,,-5.41659,-21.9242
21.0131,2.50571,,999.702,-322.083,-2631.71,,-0.405437,1.04593,,-0.736322,-76.648
21.0139,2.96815,,1010.28,340.794,93585.1,,-0.167339,1.13099,,4.90858,-63.0786
20.9991,3.44781,,1009.98,744.697,90749.2,,-0.272867,0.5727,,-1.84991,13.3855
21.0196,3.96711,,1003.75,413.965,33478.1,,-0.251258,-0.190535,,-20.75,80.2517
21.0162,4.45909,,996.804,-236.398,-27947.2,,0.136443,0.227047,,-29.5042,66.9498
20.9978,4.96175,,995.682,-556.702,-37629.2,,0.0619005,0.402553,,-26.8605,9.04642
21.0124,5.45269,,995.953,-368.484,-35302,,-0.194631,0.693645,,-16.2398,-25.9358
21.007,5.98152,,998.576,204.537,-12518.3,,-0.0821298,1.20317,,-2.08161,-23.4532
20.9947,6.46898,,1003.69,449,32939.7,,-0.0524234,0.540111,,4.72691,-3.94921
20.9986,6.94376,,997.649,190.693,-20609.6,,-0.133657,0.278489,,2.26269,-6.07113
20.9777,7.49543,,998.85,-97.4023,-10117.3,,-0.182249,0.754301,,-1.10894,-28.4267
20.9891,7.9627,,1006.14,-141.441,55251,,-0.228667,0.564017,,-2.55542,-14.2763
21.0056,8.50269,,999.105,-107.606,-7879.49,,-0.342579,0.953192,,-7.09271,9.24968
21.0139,8.98925,,1001.76,-70.0965,15665.6,,-0.282938,1.11345,,-9.22777,30.1375
21.5,-0.5,,1009.01,-133.173,81690.3,,0,0,,0,0
21.551,-0.0121118,,1004.57,244.209,40898.8,,-0.385318,0.59333,,9.25692,13.23
21.5617,0.484135,,1001.12,147.396,9956.61,,-0.480329,-0.427911,,2.54426,42.1325
21.571,0.974481,,997.357,-85.0646,-23148.3,,-0.504065,0.363482,,-3.90357,37.7672
21.5189,1.46651,,996.903,-511.488,-27087.9,,-0.595507,-0.222095,,-7.38,19.9937
21.5441,1.95566,,995.345,-865.217,-40527.5,,-0.392048,0.304964,,-7.17898,-20.4325
21.5406,2.48517,,1000.93,-505.153,8247.14,,-0.324322,1.15103,,4.88384,-64.6718
21.5123,2.93814,,1006.08,154.567,54710.4,,-0.499439,1.05607,,15.2601,-62.4124
21.5339,3.47747,,1010.11,628.113,92022.2,,-0.455839,0.602329,,10.6101,-0.0629327
21.5374,3.95766,,1011.67,458.608,106707,,-0.0986202,0.12962,,-0.0365342,67.5057
21.5096,4.41664,,1000.08,-50.0245,716.367,,-0.16526,0.199539,,-6.04132,68.6585
21.514,4.97423,,996.72,-442.185,-28674.3,,-0.283736,0.249321,,-7.71719,12.5364
21.5321,5.45357,,1002.34,-321.901,20802.6,,-0.144642,0.745969,,-4.16341,-15.2004
21.5046,5.95074,,1000.7,156.317,6191.21,,-0.210582,1.22188,,3.34452,-13.4708
21.4866,6.46824,,1001.89,400.879,16777.7,,-0.405631,0.416529,,6.87104,-3.92517
21.5059,6.94725,,998.828,111.273,-10312.8,,-0.411251,0.281014,,2.13535,-11.6803
21.492,7.49516,,1000.89,-165.515,7894.84,,-0.383026,0.721801,,-1.55664,-30.4653
21.5107,7.99381,,1006.84,-264.488,61608.3,,-0.341227,0.636824,,-1.17533,-14.7052
21.506,8.48838,,1004.86,-282.5,43512.9,,-0.43824,1.08082,,-3.99388,18.8263
21.504,8.98977,,1005.59,-154.084,50188,,-0.399386,1.2034,,-7.00274,54.7665
22,-0.5,,1007.09,-201.17,63989.5,,0,0,,0,0
22.0326,-0.00886039,,1004.33,168.136,38752.8,,-0.322121,0.679825,,0.428601,7.98695
22.0287,0.492718,,1004.26,56.3122,38139.6,,-0.229219,-0.186009,,-9.45812,32.0465
22.0592,0.975363,,1000.86,-156.308,7598.84,,0.170917,0.258142,,-20.8128,30.7312
22.0193,1.47751,,997.883,-597.593,-18570.3,,-0.071393,-0.231813,,-24.8159,18.2118
22.0326,1.98289,,997.331,-790.763,-23376,,0.153364,0.837674,,-18.1747,-12.033
22.0079,2.46715,,999.433,-442.255,-4995.98,,0.386449,1.02984,,0.115062,-46.9499
22.0155,2.94243,,1002.06,97.4207,18322.4,,-0.0655559,0.682898,,17.7311,-51.843
22.0207,3.48598,,1009.67,589.668,87857.2,,0.047288,1.09633,,32.6832,0.57221
21.9859,3.94089,,1009.42,529.039,85546.3,,0.224288,0.130116,,35.7904,61.9666
21.9975,4.42171,,995.536,2.52183,-38888.5,,-0.195165,-0.15903,,24.9717,59.508
22.0132,4.9923,,996.554,-381.565,-30113.5,,0.00743215,0.619798,,13.3784,7.48329
21.9839,5.44276,,1001.41,-289.587,12509.6,,0.144517,0.688797,,9.1291,-13.6932
21.9766,5.93494,,996.406,40.4529,-31391.8,,-0.359294,0.848014,,4.91594,-11.7983
21.9862,6.48132,,998.495,193.05,-13226.3,,-0.354333,0.464193,,2.45442,-6.31175
21.9694,6.94414,,999.329,-53.744,-5908.02,,-0.295819,0.312284,,1.85706,-14.4349
21.975,7.4922,,1000.92,-296.141,8122.19,,-0.286139,0.782416,,6.38283,-27.1408
21.9244,7.94073,,1004.87,-359.265,43649.7,,-0.263634,0.435716,,13.1513,-15.9361
21.9667,8.49837,,1002.63,-327.593,23441.4,,-0.373941,1.04301,,16.1094,10.5576
21.9782,9.00541,,1006.66,-220.722,60001.7,,-0.442439,1.40067,,10.3851,58.5389
22.5,-0.5,,1009.39,-227.651,85256.2,,0,0,,0,0
22.5982,-0.0313635,,1001.03,41.6163,9107.92,,-0.286998,0.470573,,-4.28964,10.4938
22.5387,0.4485,,1003.71,23.591,33119.2,,-0.469634,-0.00837831,,-10.5541,20.0892
22.5659,0.938201,,1002.81,-82.5001,24998,,-0.510346,0.466643,,-20.594,20.2848
22.5315,1.44666,,1001.43,-413.433,12707.7,,-0.231913,-0.345523,,-28.8345,17.7
22.5333,1.93528,,999.489,-558.534,-4508.36,,-0.315603,0.817291,,-24.9483,4.04731
22.5417,2.47539,,997.765,-216.692,-19602.5,,-0.34369,0.860285,,-6.73049,-25.0451
22.5336,2.96569,,1003.64,130.127,32479.6,,-0.407861,0.521854,,13.9958,-30.0347
22.524,3.47166,,1006.99,491.759,63046.7,,-0.436418,1.30025,,35.1646,14.8849
22.5182,3.93609,,999.443,460.683,-4913.85,,-0.588831,-0.161957,,38.7138,54.6775
22.5191,4.48898,,992.855,-145.475,-61746.5,,-0.496736,0.0684288,,22.1414,38.7546
22.531,4.97747,,996.92,-335.447,-26945.4,,-0.0832315,0.96963,,7.38507,-1.99036
22.5018,5.43449,,995.073,-293.805,-42860.1,,-0.370417,0.265959,,-0.233452,-21.5829
22.5198,6.00058,,997.559,-67.0546,-21395.3,,-0.451776,0.907891,,-7.42026,-14.7756
22.5264,6.46126,,1002.19,98.2294,19485.2,,0.00171617,0.753349,,-4.80794,-4.16413
22.4788,6.9326,,998.836,-133.738,-10239,,-0.297251,0.114064,,2.26398,-9.15273
22.4848,7.48473,,1001.46,-348.96,12968.1,,-0.370919,0.908982,,11.9142,-16.9161
22.4771,7.97678,,1003.21,-381.582,28595.5,,-0.21404,0.468157,,23.0945,-6.04785
22.5006,8.59059,,1001.83,-362.403,16289.5,,-0.483845,1.54397,,25.5367,9.31985
22.6188,9.08815,,1000.62,-297.898,5489.69,,-0.129794,1.69271,,16.9936,12.696
23,-0.5,,1011.84,-218.473,108348,,0,0,,0,0
23.0744,-0.0165319,,1003.76,89.4842,33611.9,,-0.0234615,0.700525,,3.73939,-0.330363
23.0428,0.49021,,1005.28,-17.962,47395.2,,0.153854,-0.244395,,-3.93366,11.8452
23.0792,0.98931,,1004.12,-31.3101,36802.2,,-0.0516731,0.454361,,-9.45744,12.4866
23.0464,1.49224,,1004.57,-214.396,40907.3,,0.347074,0.211044,,-12.7408,15.2585
23.001,1.94887,,1004.09,-332.762,36570,,0.263765,0.688024,,-12.3876,12.5316
23.0599,2.47158,,999.979,-130.609,-185.4,,0.0506199,0.852904,,-0.140018,-6.25085
23.013,2.95315,,1006.14,70.7097,55204.8,,0.191798,0.59973,,18.0348,-10.658
22.99,3.44468,,1004.6,258.507,41172.3,,-0.235479,0.908536,,28.6631,21.4605
23.0275,3.94886,,997.35,158.041,-23215.6,,-0.3394,0.0321265,,16.5482,42.1448
23.0076,4.4747,,997.61,-177.145,-20948.8,,0.292242,0.41467,,0.0851493,23.4461
22.9927,4.94409,,996.773,-296.306,-28218.9,,-0.0851292,0.671155,,-10.1769,-9.12218
23.0165,5.45996,,996.375,-315.683,-31660.1,,-0.0199188,0.263834,,-14.4164,-26.13
23.002,6.00926,,1005.16,-26.4557,46232.1,,0.367431,1.29231,,-5.46417,-10.7393
22.9721,6.44002,,1001.45,172.282,12867.2,,-0.240058,0.582972,,2.19388,3.71921
22.9707,6.97075,,996.077,-131.291,-34229.9,,-0.0235631,0.103617,,5.16739,-3.53342
22.9107,7.51138,,1002.48,-272.276,22062.9,,-0.0785781,1.07137,,16.0758,-6.49811
22.8699,8.00322,,1000.35,-312.182,3111.98,,-0.334917,0.488164,,25.6879,-0.276338
22.8766,8.63122,,998.542,-299.779,-12817.8,,-0.451455,1.18773,,20.7398,-3.4291
23.0358,9.07573,,998.999,-218.322,-8813.88,,-0.820286,1.14606,,6.80145,-6.53722
23.5,-0.5,,1007.81,-224.261,70551.3,,0,0,,0,0
23.5343,0.0178729,,1002.56,61.8509,22794.2,,-0.784164,0.380487,,18.5449,-4.63297
23.5347,0.62106,,1002.21,113.438,19619.1,,-1.01832,0.749825,,5.47764,6.68856
23.5356,1.10688,,999.901,45.3391,-871.052,,-0.598851,1.02375,,-2.82077,12.5773
23.5063,1.69824,,1002.82,-66.9058,25096,,-0.46495,0.450344,,7.51091,17.8736
23.5077,2.19112,,1000.12,-82.1206,1069.75,,-0.56356,1.12498,,2.22924,11.2571
23.5258,2.76206,,997.464,24.1845,-22217.7,,-0.373934,1.38906,,1.24911,-0.702159
23.5066,3.23434,,1000.54,81.02,4816.44,,-0.361593,0.946272,,13.6609,8.64377
23.506,3.78869,,997.94,68.3713,-18075.5,,-0.526274,1.08469,,-3.31679,26.4389
23.5183,4.29005,,996.9,-47.6839,-27120.1,,-0.348566,1.33596,,-19.706,20.901
23.4973,4.74406,,996.047,-207.464,-34488.4,,-0.0101733,1.02767,,-25.1522,-2.31689
23.4902,5.35336,,999.369,-160.158,-5562.37,,-0.555541,1.1286,,-14.1529,-22.8698
23.5233,5.82518,,1002.57,-32.6056,22872.6,,-0.207513,2.13031,,4.00396,-5.72332
23.5037,6.22018,,998.364,89.8651,-14369.8,,0.147493,1.40013,,3.70925,9.52999
23.4539,6.86196,,999.584,19.9644,-3670.82,,-0.464302,0.454102,,8.55725,-2.15916
23.511,7.33321,,1002.35,7.52103,20886.4,,-0.480065,2.08738,,11.1187,-0.932435
23.5187,7.671,,995.997,-5.46681,-34917.2,,0.0790516,1.33628,,-0.799658,7.41061
23.3912,8.05368,,998.355,-137.851,-14454,,0.442813,0.129596,,15.6441,1.29875
23.0953,8.7302,,1001.23,-132.83,10920.5,,-2.0154,1.19155,,17.0288,-0.715837
23.8014,8.80751,,1002.25,155.01,20012.8,,-0.309638,-0.861726,,9.65688,-15.0151
24,-0.5,,1003.39,-198.756,30258,,0,0,,0,0
24,0,,1005.19,-341.01,46539,,0,0,,0,0
24,0.5,,1008.01,-384.412,72426.1,,0,0,,0,0
24,1,,1009.68,-288.972,87984.7,,0,0,,0,0
24,1.5,,1003.98,-223.282,35569.5,,0,0,,0,0
24,2,,1001.26,-268.519,11200.1,,0,0,,0,0
24,2.5,,1002.32,-230.959,20590.8,,0,0,,0,0
24,3,,1003.28,-152.143,29259.8,,0,0,,0,0
24,3.5,,1000.67,-175.176,5908.71,,0,0,,0,0
24,4,,1002.69,-196.012,23969.2,,0,0,,0,0
24,4.5,,1000.44,-143.219,3926.38,,0,0,,0,0
24,5,,994.042,-206.363,-51670.8,,0,0,,0,0
24,5.5,,1002.27,-246.455,20182.2,,0,0,,0,0
24,6,,1004.64,5.81388,41534.9,,0,0,,0,0
24,6.5,,989.272,38.3666,-91723,,0,0,,0,0
24,7,,996.229,-190.771,-32916.9,,0,0,,0,0
24,7.5,,1008.94,9.65593,81116.5,,0,0,,0,0
24,8,,991.491,218.046,-73237.6,,0,0,,0,0
24,8.5,,990.177,-37.6374,-84214.9,,0,0,,0,0
24,9,,1006.25,-288.537,56255.2,,0,0,,0,0
