dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.9225,0.5,0.5,50,20

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5088,5.9439,,1004.14,-41.2534,37004.4,,-0.0365692,0.964494,,-2.94066,11.0492
20.5108,6.4449,,1002.43,-44.0223,21642.2,,-0.00857675,0.827048,,-2.4821,14.8147
20.5106,6.94377,,1001.52,-77.3219,13503.2,,0.0113505,0.987645,,-2.18085,5.13024
20.5069,7.44397,,1001.9,-18.1326,16880,,-0.0153825,1.09481,,-1.15378,-1.94511
20.5039,7.93744,,1002.13,8.28844,18886.3,,-0.042561,0.879665,,0.130887,1.76232
20.5069,8.44483,,999.704,-48.1706,-2612.12,,-0.0292199,1.18423,,0.571237,2.93537
20.5078,8.93685,,1001.28,61.0985,11315.5,,-0.0079272,0.961092,,0.645268,12.8755
21,-0.5,,1015.48,-281.226,143215,,0,0,,0,0
21.0104,-0.0305624,,1002.8,-81.6235,24909.6,,-0.412201,0.537323,,2.53171,10.2777
21.0004,0.493505,,1006.83,-144.915,61558.6,,-0.365059,0.197623,,2.59989,12.1306
20.9971,0.95149,,1004.6,-118.029,41160.7,,-0.360985,0.652459,,2.10447,8.28088
20.9945,1.48842,,1004.39,-90.0536,39274.4,,-0.346198,0.37541,,1.77211,3.78234
20.9942,1.95149,,1005.41,-96.6143,48531.2,,-0.29875,0.600845,,1.86442,7.52305
20.9944,2.46967,,1003.71,-67.6673,33136.3,,-0.308819,0.654077,,1.58446,8.99778
20.9915,2.95428,,1003.56,-107.554,31746,,-0.318475,0.531182,,1.19762,5.96759
20.9912,3.45634,,1002.83,-140.656,25219,,-0.300742,0.763867,,0.85467,2.07913
20.9928,3.95864,,1004,-64.1184,35769.8,,-0.269218,0.808125,,1.71266,5.1838
20.9908,4.4463,,1003.22,-28.1507,28669.7,,-0.257476,0.806254,,2.40704,9.99184
20.9889,4.95171,,1001.35,-73.3409,12010.7,,-0.253152,0.807538,,1.7347,3.89664
20.9904,5.44677,,1002.47,-78.3685,21955.1,,-0.267092,0.864874,,0.917586,1.32132
20.9949,5.94809,,1002.66,-5.66501,23708.5,,-0.233807,1.00321,,0.984725,11.4894
20.995,6.44548,,1001.08,-3.32315,9604.69,,-0.164173,0.876751,,1.18331,14.7654
20.9926,6.94214,,999.958,-55.2185,-367.589,,-0.187571,0.948457,,0.142006,4.90111
20.9961,7.44402,,1000.31,-22.2067,2716.96,,-0.206906,1.07036,,-0.288594,-1.16913
20.9992,7.94542,,1001.27,2.31674,11296.5,,-0.140943,0.926978,,0.421054,1.81157
21.0087,8.44136,,1001.1,-30.0163,9776.33,,-0.03046,1.13969,,0.160655,6.10892
21.0116,8.9375,,1001.13,22.6633,9973.95,,-0.00603336,1.05593,,-0.337757,11.956
21.5,-0.5,,1016.63,-290.319,154360,,0,0,,0,0
21.5313,-0.0366033,,1003.38,-63.8603,30148.2,,-0.205342,0.584371,,3.68713,7.93565
21.5212,0.485541,,1007.49,-160.68,67657.4,,-0.342042,0.0681365,,1.76985,11.1907
21.5258,0.957337,,1005.47,-137.972,49104.9,,-0.34918,0.694569,,0.930756,7.60673
21.5304,1.4805,,1005.45,-105.697,48899.1,,-0.30935,0.343686,,0.475028,3.61927
21.5257,1.95281,,1005.95,-112.539,53472.4,,-0.326681,0.649824,,0.227641,7.61067
21.5269,2.46885,,1004.32,-90.4655,38596.7,,-0.286057,0.630466,,-0.247916,8.22515
21.5284,2.95214,,1004.36,-135.198,38967,,-0.290437,0.525812,,-1.41169,5.34535
21.5287,3.45754,,1003.92,-148.904,35041.7,,-0.233811,0.830516,,-1.07606,2.82823
21.5268,3.95595,,1004.76,-73.684,42589.5,,-0.203351,0.797143,,-0.113319,6.26484
21.5249,4.44347,,1003.18,-61.8481,28313.8,,-0.25186,0.780936,,-0.322464,9.77652
21.5257,4.95214,,1001.37,-108.224,12181.6,,-0.235439,0.819338,,-1.17345,2.83688
21.5277,5.45027,,1003.64,-96.7258,32485.5,,-0.168948,0.907019,,-1.53521,1.16485
21.5253,5.94624,,1003.79,-14.2052,33877.4,,-0.117515,1.07333,,-0.648486,12.4121
21.5161,6.43894,,1000.73,-16.0001,6456.07,,-0.148837,0.8533,,-0.427753,13.984
21.5178,6.9463,,1000.19,-91.1228,1668.68,,-0.188183,0.926352,,-2.54998,3.02466
21.5234,7.4456,,1001.82,-58.0675,16179.4,,-0.09882,1.16002,,-3.02894,-0.218451
21.5109,7.94457,,1001.53,-19.6052,13555.7,,-0.0610285,1.04647,,-0.481243,3.29799
21.5098,8.44262,,999.955,18.1778,-396.614,,-0.0872983,0.980739,,0.230259,2.63824
21.5137,8.93624,,1001.49,12.6135,13237,,-0.0449106,1.13481,,-0.321354,13.7119
22,-0.5,,1014.46,-287.704,133368,,0,0,,0,0
21.9785,-0.0287546,,1002.66,-53.7218,23645,,-0.467516,0.572248,,6.68877,8.79552
22.0061,0.51399,,1007.51,-122.092,67792.9,,-0.13306,0.287584,,5.59361,9.46013
21.997,0.952747,,1005.06,-106.527,45354.4,,-0.123405,0.693886,,4.78391,7.36291
21.9889,1.49023,,1005.16,-75.9783,46224.7,,-0.159056,0.414849,,4.15911,3.04117
21.9966,1.94629,,1005.78,-87.2987,51962.3,,-0.104339,0.616954,,3.27565,6.90613
21.9877,2.46859,,1003.77,-80.2593,33698.1,,-0.175476,0.646549,,1.5691,6.94352
21.9899,2.95566,,1004.69,-113.686,42034.1,,-0.114899,0.568984,,0.514517,4.70299
21.9885,3.45294,,1003.96,-121.675,35418.8,,-0.10441,0.843809,,0.76993,3.82911
21.9836,3.95578,,1003.94,-72.2373,35192.7,,-0.163,0.765323,,0.819643,5.87587
21.988,4.44525,,1003.39,-78.8651,30277.5,,-0.171746,0.762716,,-1.26986,8.16985
21.9894,4.95302,,1002.45,-105.048,21825.6,,-0.111576,0.897245,,-1.92288,2.8744
21.9871,5.44942,,1004.02,-83.3126,35930.5,,-0.0637005,0.941468,,-0.229286,2.11539
21.9839,5.93979,,1003.32,-20.9651,29650.8,,-0.160207,1.00512,,-0.354232,12.3025
21.9877,6.44166,,1000.33,-33.635,2946.18,,-0.192836,0.832469,,-2.28696,12.2461
21.9978,6.9558,,1001.66,-96.9678,14761.5,,-0.0904645,0.995078,,-3.67181,1.34879
21.9934,7.43697,,1002.5,-58.6841,22196,,-0.085952,1.19643,,-3.34187,1.45679
21.9875,7.93571,,1000.04,-16.0194,367.584,,-0.168012,0.884431,,-1.58764,4.76797
22.0022,8.43643,,1001.02,-37.4667,9053.24,,-0.142765,1.34903,,-0.100371,5.5056
22.0125,8.93881,,1001.5,29.3618,13343.8,,-0.0263992,1.29578,,0.346419,13.6065
22.5,-0.5,,1013.66,-303.592,125685,,0,0,,0,0
22.5473,-0.0275534,,1002.7,-79.6904,24040.9,,-0.366363,0.577699,,4.65994,7.18258
22.5235,0.474215,,1005.67,-162.135,50965.3,,-0.667847,0.103644,,2.44641,9.59091
22.5374,0.942898,,1003.66,-151.782,32697.8,,-0.576586,0.687681,,1.94354,6.58156
22.5307,1.48459,,1003.98,-109.126,35580.6,,-0.528791,0.408919,,1.41368,2.38403
22.5258,1.94976,,1004.86,-120.08,43537.9,,-0.533499,0.628751,,0.847497,5.48376
22.5316,2.46837,,1003.23,-108.858,28808.1,,-0.463965,0.692071,,-0.0729684,5.60496
22.5275,2.95673,,1004.24,-119.615,37899.7,,-0.430275,0.622498,,-0.639445,4.26804
22.5267,3.45157,,1003.04,-130.323,27119.9,,-0.414467,0.831753,,-0.860189,4.03908
22.5262,3.95844,,1002.76,-105.306,24538.8,,-0.404329,0.769239,,-1.40665,4.50636
22.5273,4.45174,,1003.78,-91.2446,33792.4,,-0.325059,0.867568,,-1.872,7.08885
22.5255,4.95021,,1002.29,-86.7299,20363.7,,-0.247694,0.969513,,-0.802035,4.55642
22.5186,5.44638,,1002,-88.9309,17791,,-0.310432,0.866558,,-0.437795,2.35971
22.5247,5.94884,,1002.86,-46.7159,25490.1,,-0.290244,1.01962,,-2.09058,10.5319
22.5268,6.44681,,1000.95,-31.8078,8420.9,,-0.131967,0.964263,,-2.0252,11.5222
22.5118,6.94907,,1001.08,-81.3935,9563.11,,-0.159103,0.991006,,-1.90809,1.039
22.5115,7.4367,,1001.8,-53.0403,15954,,-0.243998,1.12422,,-3.10122,1.70853
22.526,7.95896,,1000.41,11.782,3628.8,,-0.153107,1.00943,,-1.37258,7.38617
22.5246,8.461,,1001.03,34.7953,9102.67,,-0.130196,1.40828,,0.938501,6.73507
22.5355,8.955,,1001.18,5.3642,10465.9,,-0.0709292,1.46308,,-0.0162019,11.3617
23,-0.5,,1015.09,-348.349,139371,,0,0,,0,0
23.0031,-0.0369897,,1002.05,-59.6855,18194.5,,-0.376439,0.730353,,6.13468,5.27615
23.0001,0.510787,,1009.56,-193.363,86853.5,,0.0274097,0.11797,,3.4537,5.771
23.0327,0.964194,,1005.58,-177.625,50091.9,,0.114325,0.884029,,0.471312,6.49982
22.9825,1.47417,,1006.1,-129.958,54868.4,,-0.119518,0.42736,,0.948052,2.16648
23.0079,1.95175,,1006.68,-140.4,60154.4,,0.0889903,0.611296,,0.799195,4.90119
22.9981,2.46346,,1005.15,-125.171,46209.4,,-0.0514338,0.719297,,0.290045,5.59433
22.9891,2.95732,,1005.74,-125.896,51597.3,,-0.00939603,0.654062,,0.9311,3.92618
23,3.4502,,1005.15,-130.815,46171.2,,0.00783983,0.793218,,0.0702183,3.54724
22.9936,3.95701,,1005.21,-104.515,46684.1,,-0.0307842,0.823097,,0.563745,4.80511
22.9928,4.45101,,1005.4,-81.9135,48440.7,,0.0365624,0.913457,,1.85815,7.70418
22.9892,4.94493,,1003.19,-90.5529,28421.1,,-0.118978,0.890275,,0.365653,4.58532
22.997,5.45126,,1003.8,-110.534,33941.5,,-0.0947319,0.881543,,-0.452626,1.42036
23.0007,5.95398,,1006.03,-40.5628,54201.1,,0.0673886,1.17426,,0.9508,10.5585
22.9859,6.43283,,1001.72,-22.4653,15228.7,,-0.082601,0.929222,,-0.367232,12.2326
22.9889,6.94904,,1000.15,-112.405,1288.61,,-0.227917,0.861414,,-2.35895,-0.183149
23.0073,7.45946,,1004.93,-56.5735,44183.1,,-0.0933218,1.30151,,-1.06746,2.33512
22.9834,7.93244,,1002.71,28.0991,24150.6,,-0.114306,0.983567,,1.2987,11.3514
22.9679,8.48254,,999.123,81.8605,-7720.61,,-0.683808,1.04733,,0.522795,1.18717
23.0346,8.96651,,1001.44,5.16312,12746.4,,-0.843922,1.10528,,-2.82008,10.5018
23.5,-0.5,,1011.78,-376.515,107742,,0,0,,0,0
23.5136,-0.0240178,,1001.26,48.0322,11201.8,,-0.754354,0.860926,,12.2637,-2.08282
23.5376,0.514303,,1001.89,-63.327,16787.5,,-0.663751,0.607428,,4.10822,3.91926
23.5261,0.960812,,1001.97,-64.4932,17471,,-0.621716,0.684307,,1.46511,4.95761
23.5182,1.5477,,1002.07,-63.6241,18429,,-0.50684,0.972502,,1.17142,2.30569
23.5292,1.99655,,1001.97,-57.6488,17464.6,,-0.521983,0.778658,,0.460267,4.44572
23.5184,2.50644,,1001.51,-49.7202,13381.7,,-0.609855,1.01088,,-0.973026,6.19762
23.5182,3.0195,,1001.16,-55.5014,10281.4,,-0.522791,1.08621,,-1.45958,3.70315
23.5221,3.50627,,1001.42,-63.057,12609.9,,-0.418897,1.11815,,-0.72486,3.74953
23.5193,4.00643,,1001.29,-43.4813,11434.7,,-0.385676,1.20577,,0.194403,6.93462
23.5123,4.50048,,1001.03,-34.2285,9136.7,,-0.426879,1.14186,,-0.245269,6.78768
23.5119,5.00489,,1000.18,-50.8542,1585.23,,-0.536019,1.15847,,-5.45533,1.44449
23.5313,5.51567,,999.605,-51.9341,-3485.44,,-0.326208,1.51437,,-7.62381,4.07201
23.5224,5.98589,,1000.92,-69.7436,8136.16,,0.112965,1.49598,,-0.0433301,13.7083
23.4813,6.47306,,1001.38,-6.8501,12198.6,,-0.338748,0.876744,,1.96673,9.37072
23.5137,7.04483,,999.267,-47.7178,-6453.83,,-0.640691,1.39394,,-8.73686,-3.18333
23.5441,7.4995,,999.402,-52.42,-5271.28,,-0.0397055,2.01398,,-8.56476,7.61521
23.5042,7.91439,,999.526,-14.1797,-4176.9,,0.226904,0.776102,,-2.25524,13.9934
23.3851,8.54842,,1000.25,-67.6515,2225.22,,-0.628265,1.11191,,-0.58222,-0.645769
23.65,8.93242,,1001.62,-8.99458,14331.8,,-0.326938,0.414699,,-1.35034,4.01843
24,-0.5,,1006.52,-279.313,58714.1,,0,0,,0,0
24,0,,1009.87,-367.109,89775.4,,0,0,,0,0
24,0.5,,1012.88,-342.416,118199,,0,0,,0,0
24,1,,1010.68,-303.505,97352.8,,0,0,,0,0
24,1.5,,1009.46,-287.717,85932.5,,0,0,,0,0
24,2,,1011.63,-280.314,106327,,0,0,,0,0
24,2.5,,1009.58,-286.63,87072.7,,0,0,,0,0
24,3,,1008.64,-272.737,78309.4,,0,0,,0,0
24,3.5,,1009.7,-235.534,88190.8,,0,0,,0,0
24,4,,1008.62,-205.228,78147.6,,0,0,,0,0
24,4.5,,1006.3,-218.791,56697.2,,0,0,,0,0
24,5,,1006.83,-251.005,61534.9,,0,0,,0,0
24,5.5,,1010.78,-171.633,98333.5,,0,0,,0,0
24,6,,1007.14,-43.0046,64420.7,,0,0,,0,0
24,6.5,,998.407,-145.429,-13995.4,,0,0,,0,0
24,7,,1005.62,-262.046,50474.1,,0,0,,0,0
24,7.5,,1012.46,-57.696,114225,,0,0,,0,0
24,8,,998.666,65.7154,-11733.3,,0,0,,0,0
24,8.5,,996.369,-54.2471,-31713.6,,0,0,,0,0
24,9,,1009.1,-16.5688,82540.4,,0,0,,0,0
