dx/h :,0.5
dy/h :,0.5
L2normdrhodt
7.07558

t,0.008
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5,15.5,,1003.23,-0.130474,73564.5,,-1.27701e-11,-0.00106349,,-3.53544e-08,9.67709
16.5,16,,1003.02,-0.130849,68659.5,,-1.27695e-11,-0.000998108,,-3.53586e-08,9.68527
16.5,16.5,,1002.8,-0.131225,63754.5,,-1.27707e-11,-0.000932537,,-3.53589e-08,9.69346
16.5,17,,1002.59,-0.131581,58849.4,,-1.27661e-11,-0.000866777,,-3.53054e-08,9.70168
16.5,17.5,,1002.37,-0.131796,53944.4,,-1.26533e-11,-0.000800825,,-3.48142e-08,9.70992
16.5,18,,1002.16,-0.131635,49039.4,,-1.19293e-11,-0.000734721,,-3.20997e-08,9.71814
16.5,18.5,,1001.94,-0.131204,44134.4,,-8.98699e-12,-0.000668786,,-2.15199e-08,9.72593
16.5,19,,1001.73,-0.127636,39229.4,,-2.48944e-13,-0.000603709,,9.49759e-09,9.73223
16.5,19.5,,1001.51,-0.0885501,34325.6,,2.00892e-11,-0.000537809,,8.08945e-08,9.73696
16.5,20,,1001.3,0.090911,29425.8,,5.99475e-11,-0.000472238,,2.15133e-07,9.74091
16.5,20.5,,1001.08,0.446012,24528.4,,1.30288e-10,-0.000497598,,4.28727e-07,9.70562
16.5,21,,1000.87,0.565601,19614.5,,2.40501e-10,-0.000887848,,7.16788e-07,9.50188
16.5,21.5,,1000.66,1.53414,14815.2,,3.76768e-10,-0.00168325,,1.02429e-06,9.10239
16.5,22,,1000.47,8.39181,10552.6,,4.82681e-10,-0.00063619,,1.23202e-06,9.05556
16.5,22.5,,1000.27,13.9058,6143,,4.79649e-10,-0.00187741,,1.18862e-06,9.47911
16.5,22.9998,,1000.09,22.9482,1988.26,,3.30187e-10,-0.0350975,,8.19035e-07,6.93335
17,-1.5,,1010.33,0,240345,,0,0,,0,0
17,-1,,1010.12,0,235440,,0,0,,0,0
17,-0.5,,1009.92,0,230535,,0,0,,0,0
17,-1.35879e-05,,1009.72,1.8923,225793,,2.29101e-10,-0.00303818,,3.60456e-07,9.41635
17,0.499987,,1009.51,0.656755,220784,,2.73336e-10,-0.00279886,,4.42207e-07,9.51168
17,0.999987,,1009.3,0.0192021,215820,,1.94374e-10,-0.00274245,,3.41291e-07,9.51724
17,1.49999,,1009.1,-0.0361632,210908,,8.00079e-11,-0.00276854,,1.74039e-07,9.48299
17,1.99999,,1008.89,-0.0615447,206002,,-4.40885e-12,-0.00275042,,3.28048e-08,9.47064
17,2.49999,,1008.68,-0.0993992,201096,,-4.92411e-11,-0.00269846,,-5.9521e-08,9.47417
17,2.99999,,1008.48,-0.116514,196190,,-6.96683e-11,-0.00263882,,-1.13225e-07,9.48087
17,3.49999,,1008.27,-0.12092,191285,,-7.88234e-11,-0.00257828,,-1.4187e-07,9.48799
17,3.99999,,1008.06,-0.122006,186380,,-8.27932e-11,-0.00251733,,-1.55185e-07,9.49542
17,4.49999,,1007.86,-0.122552,181475,,-8.43001e-11,-0.00245608,,-1.60294e-07,9.50303
17,4.99999,,1007.65,-0.122966,176570,,-8.47903e-11,-0.00239463,,-1.61892e-07,9.5107
17,5.49999,,1007.44,-0.123326,171665,,-8.49508e-11,-0.002333,,-1.62325e-07,9.5184
17,5.99999,,1007.23,-0.123672,166760,,-8.50288e-11,-0.0022712,,-1.62461e-07,9.52613
17,6.49999,,1007.02,-0.124016,161855,,-8.50907e-11,-0.00220923,,-1.62536e-07,9.53387
17,6.99999,,1006.82,-0.124362,156950,,-8.51512e-11,-0.00214708,,-1.62602e-07,9.54164
17,7.49999,,1006.61,-0.124708,152045,,-8.52121e-11,-0.00208476,,-1.62666e-07,9.54943
17,7.99999,,1006.4,-0.125057,147140,,-8.52736e-11,-0.00202227,,-1.6273e-07,9.55724
17,8.49999,,1006.19,-0.125407,142235,,-8.53367e-11,-0.00195961,,-1.62796e-07,9.56508
17,8.99999,,1005.98,-0.125758,137330,,-8.53997e-11,-0.00189676,,-1.62862e-07,9.57293
17,9.49999,,1005.77,-0.126111,132425,,-8.54631e-11,-0.00183375,,-1.62928e-07,9.58081
17,9.99999,,1005.56,-0.126466,127520,,-8.55279e-11,-0.00177055,,-1.62994e-07,9.58871
17,10.5,,1005.35,-0.126822,122615,,-8.55925e-11,-0.00170718,,-1.63059e-07,9.59663
17,11,,1005.14,-0.12718,117710,,-8.56578e-11,-0.00164363,,-1.63127e-07,9.60458
17,11.5,,1004.93,-0.127539,112805,,-8.57223e-11,-0.0015799,,-1.63194e-07,9.61254
17,12,,1004.71,-0.1279,107900,,-8.57865e-11,-0.00151598,,-1.63262e-07,9.62053
17,12.5,,1004.5,-0.128263,102995,,-8.58496e-11,-0.00145189,,-1.63329e-07,9.62854
17,13,,1004.29,-0.128627,98089.6,,-8.59118e-11,-0.00138762,,-1.63395e-07,9.63658
17,13.5,,1004.08,-0.128993,93184.6,,-8.59752e-11,-0.00132316,,-1.63462e-07,9.64463
17,14,,1003.87,-0.12936,88279.5,,-8.60415e-11,-0.00125852,,-1.63531e-07,9.65271
17,14.5,,1003.65,-0.129729,83374.5,,-8.61085e-11,-0.0011937,,-1.63601e-07,9.66082
17,15,,1003.44,-0.1301,78469.5,,-8.6176e-11,-0.00112869,,-1.63671e-07,9.66894
17,15.5,,1003.23,-0.130473,73564.5,,-8.62438e-11,-0.00106349,,-1.63741e-07,9.67709
17,16,,1003.02,-0.130847,68659.5,,-8.63147e-11,-0.000998108,,-1.63812e-07,9.68527
17,16.5,,1002.8,-0.131224,63754.5,,-8.63883e-11,-0.000932537,,-1.63868e-07,9.69346
17,17,,1002.59,-0.13158,58849.4,,-8.63908e-11,-0.000866777,,-1.6361e-07,9.70168
17,17.5,,1002.37,-0.131795,53944.4,,-8.57781e-11,-0.000800825,,-1.61087e-07,9.70992
17,18,,1002.16,-0.131634,49039.4,,-8.23299e-11,-0.000734721,,-1.4844e-07,9.71814
17,18.5,,1001.94,-0.131203,44134.4,,-7.00375e-11,-0.000668786,,-1.04094e-07,9.72593
17,19,,1001.73,-0.127635,39229.4,,-3.70825e-11,-0.000603709,,1.41814e-08,9.73223
17,19.5,,1001.51,-0.0885516,34325.6,,4.00089e-11,-0.000537809,,2.7219e-07,9.73696
17,20,,1001.3,0.090905,29425.8,,2.24999e-10,-0.000472238,,7.76013e-07,9.74091
17,20.5,,1001.08,0.445998,24528.4,,6.62675e-10,-0.000497598,,1.69554e-06,9.70562
17,21,,1000.87,0.565576,19614.5,,1.50719e-09,-0.000887847,,3.15768e-06,9.50188
17,21.5,,1000.66,1.5341,14815.2,,2.65871e-09,-0.00168325,,4.93108e-06,9.10239
17,22,,1000.47,8.39176,10552.6,,3.5969e-09,-0.00063619,,6.25867e-06,9.05556
17,22.5,,1000.27,13.9057,6142.99,,3.64365e-09,-0.00187741,,6.18027e-06,9.4791
17,22.9998,,1000.09,22.9481,1988.25,,2.51355e-09,-0.0350975,,4.26959e-06,6.93335
17.5,-1.5,,1010.33,0,240345,,0,0,,0,0
17.5,-1,,1010.12,0,235440,,0,0,,0,0
17.5,-0.5,,1009.92,0,230535,,0,0,,0,0
17.5,-1.35879e-05,,1009.72,1.89229,225793,,1.68404e-09,-0.00303817,,2.23617e-06,9.41635
17.5,0.499987,,1009.51,0.656745,220784,,2.00454e-09,-0.00279886,,2.68598e-06,9.51168
17.5,0.999987,,1009.3,0.0191932,215820,,1.42883e-09,-0.00274245,,1.97642e-06,9.51724
17.5,1.49999,,1009.1,-0.036169,210908,,5.7038e-10,-0.00276854,,8.77594e-07,9.48299
17.5,1.99999,,1008.89,-0.0615468,206002,,-6.94826e-11,-0.00275042,,2.10749e-08,9.47064
17.5,2.49999,,1008.68,-0.0993982,201096,,-3.91913e-10,-0.00269846,,-4.54817e-07,9.47417
17.5,2.99999,,1008.48,-0.116511,196190,,-5.13491e-10,-0.00263882,,-6.73493e-07,9.48087
17.5,3.49999,,1008.27,-0.120916,191285,,-5.53798e-10,-0.00257828,,-7.70156e-07,9.48799
17.5,3.99999,,1008.06,-0.122002,186380,,-5.68299e-10,-0.00251733,,-8.13262e-07,9.49542
17.5,4.49999,,1007.86,-0.122548,181475,,-5.74038e-10,-0.00245608,,-8.30995e-07,9.50303
17.5,4.99999,,1007.65,-0.122961,176570,,-5.76374e-10,-0.00239463,,-8.37377e-07,9.5107
17.5,5.49999,,1007.44,-0.123322,171665,,-5.77524e-10,-0.002333,,-8.3965e-07,9.5184
17.5,5.99999,,1007.23,-0.123668,166760,,-5.78352e-10,-0.0022712,,-8.40781e-07,9.52613
17.5,6.49999,,1007.02,-0.124012,161855,,-5.79117e-10,-0.00220923,,-8.41669e-07,9.53387
17.5,6.99999,,1006.82,-0.124357,156950,,-5.79876e-10,-0.00214708,,-8.42519e-07,9.54164
17.5,7.49999,,1006.61,-0.124704,152045,,-5.80636e-10,-0.00208476,,-8.43366e-07,9.54943
17.5,7.99999,,1006.4,-0.125052,147140,,-5.81398e-10,-0.00202227,,-8.44216e-07,9.55724
17.5,8.49999,,1006.19,-0.125402,142235,,-5.82165e-10,-0.00195961,,-8.45072e-07,9.56508
17.5,8.99999,,1005.98,-0.125754,137330,,-5.82936e-10,-0.00189676,,-8.45932e-07,9.57293
17.5,9.49999,,1005.77,-0.126107,132425,,-5.83711e-10,-0.00183375,,-8.46796e-07,9.58081
17.5,9.99999,,1005.56,-0.126461,127520,,-5.8449e-10,-0.00177055,,-8.47663e-07,9.58871
17.5,10.5,,1005.35,-0.126818,122615,,-5.85272e-10,-0.00170718,,-8.48534e-07,9.59663
17.5,11,,1005.14,-0.127175,117710,,-5.86057e-10,-0.00164363,,-8.4941e-07,9.60458
17.5,11.5,,1004.93,-0.127535,112805,,-5.86846e-10,-0.0015799,,-8.50289e-07,9.61254
17.5,12,,1004.71,-0.127896,107900,,-5.87637e-10,-0.00151598,,-8.51173e-07,9.62053
17.5,12.5,,1004.5,-0.128258,102995,,-5.8843e-10,-0.00145189,,-8.5206e-07,9.62854
17.5,13,,1004.29,-0.128622,98089.6,,-5.89227e-10,-0.00138762,,-8.52951e-07,9.63658
17.5,13.5,,1004.08,-0.128988,93184.6,,-5.90029e-10,-0.00132316,,-8.53847e-07,9.64463
17.5,14,,1003.87,-0.129356,88279.5,,-5.90836e-10,-0.00125852,,-8.54747e-07,9.65271
17.5,14.5,,1003.65,-0.129725,83374.5,,-5.91647e-10,-0.0011937,,-8.55652e-07,9.66082
17.5,15,,1003.44,-0.130096,78469.5,,-5.92463e-10,-0.00112869,,-8.56563e-07,9.66894
17.5,15.5,,1003.23,-0.130468,73564.5,,-5.93284e-10,-0.00106349,,-8.57481e-07,9.67709
17.5,16,,1003.02,-0.130843,68659.5,,-5.94121e-10,-0.000998108,,-8.58417e-07,9.68527
17.5,16.5,,1002.8,-0.131219,63754.5,,-5.94946e-10,-0.000932537,,-8.5925e-07,9.69346
17.5,17,,1002.59,-0.131575,58849.4,,-5.95368e-10,-0.000866777,,-8.58549e-07,9.70168
17.5,17.5,,1002.37,-0.13179,53944.4,,-5.93209e-10,-0.000800825,,-8.48525e-07,9.70992
17.5,18,,1002.16,-0.13163,49039.4,,-5.81221e-10,-0.000734721,,-8.02403e-07,9.71814
17.5,18.5,,1001.94,-0.131199,44134.4,,-5.43357e-10,-0.000668786,,-6.57343e-07,9.72593
17.5,19,,1001.73,-0.127635,39229.4,,-4.42199e-10,-0.000603709,,-2.95875e-07,9.73223
17.5,19.5,,1001.51,-0.0885599,34325.6,,-1.20147e-10,-0.000537808,,5.49821e-07,9.73696
17.5,20,,1001.3,0.0908782,29425.8,,1.00026e-09,-0.000472237,,2.61287e-06,9.74091
17.5,20.5,,1001.08,0.445941,24528.4,,4.11942e-09,-0.000497596,,7.29201e-06,9.70562
17.5,21,,1000.87,0.565479,19614.5,,1.02593e-08,-0.000887844,,1.56574e-05,9.50189
17.5,21.5,,1000.66,1.53397,14815.2,,1.84654e-08,-0.00168324,,2.63088e-05,9.10239
17.5,22,,1000.47,8.3916,10552.6,,2.51274e-08,-0.000636188,,3.46597e-05,9.05556
17.5,22.5,,1000.27,13.9056,6142.99,,2.57014e-08,-0.00187742,,3.49873e-05,9.4791
17.5,22.9998,,1000.09,22.948,1988.25,,1.80014e-08,-0.0350975,,2.44838e-05,6.93334
18,-1.5,,1010.33,0,240345,,0,0,,0,0
18,-1,,1010.12,0,235440,,0,0,,0,0
18,-0.5,,1009.92,0,230535,,0,0,,0,0
18,-1.35879e-05,,1009.72,1.89226,225793,,9.1293e-09,-0.00303817,,1.14644e-05,9.41636
18,0.499987,,1009.51,0.656706,220784,,1.09597e-08,-0.00279886,,1.37947e-05,9.51168
18,0.999987,,1009.3,0.0191644,215820,,8.0882e-09,-0.00274246,,1.02832e-05,9.51723
18,1.49999,,1009.1,-0.0361855,210908,,3.47563e-09,-0.00276854,,4.5856e-06,9.48299
18,1.99999,,1008.89,-0.0615524,206002,,-1.78743e-10,-0.00275042,,1.6159e-08,9.47064
18,2.49999,,1008.68,-0.099395,201096,,-2.12431e-09,-0.00269846,,-2.49368e-06,9.47417
18,2.99999,,1008.48,-0.116502,196190,,-2.86073e-09,-0.00263882,,-3.52432e-06,9.48087
18,3.49999,,1008.27,-0.120904,191285,,-3.07238e-09,-0.00257828,,-3.88402e-06,9.48799
18,3.99999,,1008.06,-0.121988,186380,,-3.12928e-09,-0.00251733,,-4.01468e-06,9.49542
18,4.49999,,1007.86,-0.122534,181475,,-3.1489e-09,-0.00245608,,-4.06747e-06,9.50303
18,4.99999,,1007.65,-0.122947,176570,,-3.15804e-09,-0.00239463,,-4.08923e-06,9.5107
18,5.49999,,1007.44,-0.123307,171665,,-3.16368e-09,-0.002333,,-4.09915e-06,9.5184
18,5.99999,,1007.23,-0.123653,166760,,-3.1683e-09,-0.0022712,,-4.10549e-06,9.52613
18,6.49999,,1007.02,-0.123997,161855,,-3.17271e-09,-0.00220923,,-4.11102e-06,9.53387
18,6.99999,,1006.82,-0.124343,156950,,-3.17709e-09,-0.00214708,,-4.11643e-06,9.54164
18,7.49999,,1006.61,-0.12469,152045,,-3.18149e-09,-0.00208476,,-4.12184e-06,9.54943
18,7.99999,,1006.4,-0.125038,147140,,-3.1859e-09,-0.00202227,,-4.12726e-06,9.55724
18,8.49999,,1006.19,-0.125388,142235,,-3.19033e-09,-0.00195961,,-4.13271e-06,9.56508
18,8.99999,,1005.98,-0.125739,137330,,-3.19478e-09,-0.00189676,,-4.13819e-06,9.57293
18,9.49999,,1005.77,-0.126092,132425,,-3.19925e-09,-0.00183375,,-4.14369e-06,9.58081
18,9.99999,,1005.56,-0.126447,127520,,-3.20374e-09,-0.00177055,,-4.14921e-06,9.58871
18,10.5,,1005.35,-0.126803,122615,,-3.20825e-09,-0.00170718,,-4.15475e-06,9.59663
18,11,,1005.14,-0.127161,117710,,-3.21277e-09,-0.00164363,,-4.16032e-06,9.60458
18,11.5,,1004.93,-0.12752,112805,,-3.21732e-09,-0.0015799,,-4.16591e-06,9.61254
18,12,,1004.71,-0.127881,107900,,-3.22188e-09,-0.00151598,,-4.17153e-06,9.62053
18,12.5,,1004.5,-0.128244,102995,,-3.22646e-09,-0.00145189,,-4.17717e-06,9.62854
18,13,,1004.29,-0.128608,98089.6,,-3.23107e-09,-0.00138762,,-4.18284e-06,9.63658
18,13.5,,1004.08,-0.128974,93184.6,,-3.23569e-09,-0.00132316,,-4.18853e-06,9.64463
18,14,,1003.87,-0.129341,88279.5,,-3.24033e-09,-0.00125852,,-4.19425e-06,9.65271
18,14.5,,1003.65,-0.12971,83374.5,,-3.24499e-09,-0.0011937,,-4.19999e-06,9.66082
18,15,,1003.44,-0.130081,78469.5,,-3.24967e-09,-0.00112869,,-4.20576e-06,9.66894
18,15.5,,1003.23,-0.130454,73564.5,,-3.25439e-09,-0.00106349,,-4.21157e-06,9.67709
18,16,,1003.02,-0.130828,68659.5,,-3.25914e-09,-0.000998108,,-4.21744e-06,9.68527
18,16.5,,1002.8,-0.131204,63754.5,,-3.26378e-09,-0.000932537,,-4.22276e-06,9.69346
18,17,,1002.59,-0.13156,58849.4,,-3.26682e-09,-0.000866777,,-4.22218e-06,9.70168
18,17.5,,1002.37,-0.131776,53944.4,,-3.26184e-09,-0.000800825,,-4.19146e-06,9.70992
18,18,,1002.16,-0.131616,49039.4,,-3.23303e-09,-0.000734721,,-4.06131e-06,9.71814
18,18.5,,1001.94,-0.131189,44134.4,,-3.14791e-09,-0.000668786,,-3.68891e-06,9.72593
18,19,,1001.73,-0.127636,39229.4,,-2.81243e-09,-0.000603709,,-2.7003e-06,9.73223
18,19.5,,1001.51,-0.0885925,34325.6,,-1.07939e-09,-0.000537807,,3.94084e-07,9.73696
18,20,,1001.3,0.0907879,29425.8,,5.78828e-09,-0.000472232,,1.01039e-05,9.74092
18,20.5,,1001.08,0.445762,24528.4,,2.42768e-08,-0.000497583,,3.41171e-05,9.70564
18,21,,1000.87,0.565172,19614.4,,5.8594e-08,-0.000887824,,7.71908e-05,9.50191
18,21.5,,1000.66,1.5335,14815.2,,1.02853e-07,-0.00168322,,0.000131786,9.10242
18,22,,1000.47,8.39101,10552.6,,1.39409e-07,-0.000636176,,0.000176315,9.05558
18,22.5,,1000.27,13.905,6142.98,,1.44727e-07,-0.00187743,,0.000182045,9.47909
18,22.9998,,1000.09,22.9476,1988.25,,1.04014e-07,-0.0350975,,0.000130701,6.9333
18.5,-1.5,,1010.33,0,240345,,0,0,,0,0
18.5,-1,,1010.12,0,235440,,0,0,,0,0
18.5,-0.5,,1009.92,0,230535,,0,0,,0,0
18.5,-1.35879e-05,,1009.72,1.89205,225793,,3.55432e-08,-0.00303816,,4.37984e-05,9.41637
18.5,0.499987,,1009.51,0.6565,220784,,4.32148e-08,-0.00279886,,5.3305e-05,9.51168
18.5,0.999987,,1009.3,0.0190363,215820,,3.33738e-08,-0.00274247,,4.13329e-05,9.51722
18.5,1.49999,,1009.1,-0.0362329,210908,,1.58614e-08,-0.00276855,,1.99244e-05,9.48298
18.5,1.99999,,1008.89,-0.0615505,206002,,8.22704e-10,-0.00275043,,1.45676e-06,9.47063
18.5,2.49999,,1008.68,-0.0993682,201096,,-7.90605e-09,-0.00269846,,-9.37452e-06,9.47416
18.5,2.99999,,1008.48,-0.116461,196190,,-1.14755e-08,-0.00263882,,-1.39304e-05,9.48087
18.5,3.49999,,1008.27,-0.120854,191285,,-1.25224e-08,-0.00257828,,-1.5384e-05,9.48799
18.5,3.99999,,1008.06,-0.121934,186380,,-1.27646e-08,-0.00251733,,-1.58012e-05,9.49542
18.5,4.49999,,1007.86,-0.122478,181475,,-1.28271e-08,-0.00245608,,-1.5943e-05,9.50303
18.5,4.99999,,1007.65,-0.122891,176570,,-1.2854e-08,-0.00239463,,-1.60036e-05,9.5107
18.5,5.49999,,1007.44,-0.123251,171665,,-1.28716e-08,-0.002333,,-1.60352e-05,9.5184
18.5,5.99999,,1007.23,-0.123597,166760,,-1.28865e-08,-0.0022712,,-1.60576e-05,9.52613
18.5,6.49999,,1007.02,-0.123941,161855,,-1.29008e-08,-0.00220923,,-1.60776e-05,9.53387
18.5,6.99999,,1006.82,-0.124286,156950,,-1.2915e-08,-0.00214708,,-1.60973e-05,9.54164
18.5,7.49999,,1006.61,-0.124633,152045,,-1.29293e-08,-0.00208476,,-1.6117e-05,9.54943
18.5,7.99999,,1006.4,-0.124981,147140,,-1.29436e-08,-0.00202227,,-1.61367e-05,9.55724
18.5,8.49999,,1006.19,-0.125331,142235,,-1.2958e-08,-0.00195961,,-1.61565e-05,9.56508
18.5,8.99999,,1005.98,-0.125683,137330,,-1.29724e-08,-0.00189676,,-1.61764e-05,9.57293
18.5,9.49999,,1005.77,-0.126035,132425,,-1.29869e-08,-0.00183375,,-1.61964e-05,9.58081
18.5,9.99999,,1005.56,-0.12639,127520,,-1.30014e-08,-0.00177055,,-1.62164e-05,9.58871
18.5,10.5,,1005.35,-0.126746,122615,,-1.30159e-08,-0.00170718,,-1.62366e-05,9.59663
18.5,11,,1005.14,-0.127104,117710,,-1.30306e-08,-0.00164363,,-1.62568e-05,9.60458
18.5,11.5,,1004.93,-0.127463,112805,,-1.30452e-08,-0.0015799,,-1.6277e-05,9.61254
18.5,12,,1004.71,-0.127824,107900,,-1.306e-08,-0.00151598,,-1.62974e-05,9.62053
18.5,12.5,,1004.5,-0.128186,102995,,-1.30748e-08,-0.00145189,,-1.63178e-05,9.62854
18.5,13,,1004.29,-0.12855,98089.6,,-1.30896e-08,-0.00138762,,-1.63383e-05,9.63658
18.5,13.5,,1004.08,-0.128916,93184.6,,-1.31045e-08,-0.00132316,,-1.63589e-05,9.64463
18.5,14,,1003.87,-0.129284,88279.5,,-1.31194e-08,-0.00125852,,-1.63796e-05,9.65271
18.5,14.5,,1003.65,-0.129653,83374.5,,-1.31344e-08,-0.0011937,,-1.64004e-05,9.66082
18.5,15,,1003.44,-0.130023,78469.5,,-1.31495e-08,-0.00112869,,-1.64212e-05,9.66894
18.5,15.5,,1003.23,-0.130396,73564.5,,-1.31646e-08,-0.00106349,,-1.64422e-05,9.67709
18.5,16,,1003.02,-0.13077,68659.5,,-1.31798e-08,-0.000998108,,-1.64632e-05,9.68527
18.5,16.5,,1002.8,-0.131146,63754.5,,-1.31945e-08,-0.000932537,,-1.64821e-05,9.69346
18.5,17,,1002.59,-0.131502,58849.4,,-1.32045e-08,-0.000866777,,-1.64832e-05,9.70168
18.5,17.5,,1002.37,-0.131718,53944.4,,-1.31972e-08,-0.000800825,,-1.64083e-05,9.70992
18.5,18,,1002.16,-0.131561,49039.4,,-1.31566e-08,-0.000734721,,-1.61245e-05,9.71814
18.5,18.5,,1001.94,-0.131146,44134.4,,-1.29841e-08,-0.000668786,,-1.53173e-05,9.72594
18.5,19,,1001.73,-0.127631,39229.4,,-1.14822e-08,-0.000603707,,-1.23419e-05,9.73224
18.5,19.5,,1001.51,-0.088666,34325.6,,-2.43748e-09,-0.000537798,,3.89046e-07,9.73697
18.5,20,,1001.3,0.090577,29425.8,,3.10707e-08,-0.000472204,,4.32866e-05,9.74095
18.5,20.5,,1001.08,0.445285,24528.4,,1.13577e-07,-0.000497523,,0.000145888,9.70571
18.5,21,,1000.87,0.564145,19614.4,,2.56163e-07,-0.000887732,,0.000321204,9.50202
18.5,21.5,,1000.66,1.53166,14815.1,,4.33627e-07,-0.00168312,,0.000538149,9.10254
18.5,22,,1000.47,8.38851,10552.5,,5.83728e-07,-0.000636121,,0.000721037,9.05565
18.5,22.5,,1000.27,13.9024,6142.92,,6.14485e-07,-0.00187748,,0.000757699,9.47902
18.5,22.9998,,1000.09,22.9457,1988.2,,4.53554e-07,-0.0350977,,0.000559069,6.9331
19,-1.5,,1010.33,0,240345,,0,0,,0,0
19,-1,,1010.12,0,235440,,0,0,,0,0
19,-0.5,,1009.92,0,230535,,0,0,,0,0
19,-1.35878e-05,,1009.72,1.89102,225793,,1.27789e-07,-0.00303813,,0.000132931,9.4164
19,0.499987,,1009.51,0.655447,220784,,1.39399e-07,-0.00279887,,0.000155611,9.51167
19,0.999987,,1009.3,0.0183799,215820,,9.96415e-08,-0.00274249,,0.000120943,9.51719
19,1.49999,,1009.1,-0.0364419,210908,,4.98833e-08,-0.00276858,,6.38925e-05,9.48294
19,1.99999,,1008.89,-0.0614828,206002,,5.92727e-09,-0.00275045,,1.04799e-05,9.47061
19,2.49999,,1008.68,-0.0991909,201096,,-2.24859e-08,-0.00269847,,-2.44057e-05,9.47415
19,2.99999,,1008.48,-0.116246,196190,,-3.53941e-08,-0.00263882,,-4.04344e-05,9.48087
19,3.49999,,1008.27,-0.12062,191285,,-3.95066e-08,-0.00257828,,-4.57164e-05,9.48799
19,3.99999,,1008.06,-0.121691,186380,,-4.04562e-08,-0.00251733,,-4.70797e-05,9.49542
19,4.49999,,1007.86,-0.122231,181475,,-4.06516e-08,-0.00245608,,-4.74422e-05,9.50303
19,4.99999,,1007.65,-0.122642,176570,,-4.07147e-08,-0.00239463,,-4.75783e-05,9.5107
19,5.49999,,1007.44,-0.123002,171665,,-4.07534e-08,-0.002333,,-4.76497e-05,9.5184
19,5.99999,,1007.23,-0.123347,166760,,-4.07858e-08,-0.0022712,,-4.77005e-05,9.52613
19,6.49999,,1007.02,-0.123691,161855,,-4.08167e-08,-0.00220923,,-4.77458e-05,9.53387
19,6.99999,,1006.82,-0.124035,156950,,-4.08474e-08,-0.00214708,,-4.77901e-05,9.54164
19,7.49999,,1006.61,-0.124382,152045,,-4.08781e-08,-0.00208476,,-4.78343e-05,9.54943
19,7.99999,,1006.4,-0.124729,147140,,-4.09089e-08,-0.00202227,,-4.78787e-05,9.55724
19,8.49999,,1006.19,-0.125079,142235,,-4.09398e-08,-0.00195961,,-4.79232e-05,9.56508
19,8.99999,,1005.98,-0.125429,137330,,-4.09708e-08,-0.00189676,,-4.79679e-05,9.57293
19,9.49999,,1005.77,-0.125782,132425,,-4.10018e-08,-0.00183375,,-4.80126e-05,9.58081
19,9.99999,,1005.56,-0.126136,127520,,-4.10329e-08,-0.00177055,,-4.80576e-05,9.58871
19,10.5,,1005.35,-0.126491,122615,,-4.10642e-08,-0.00170718,,-4.81026e-05,9.59663
19,11,,1005.14,-0.126848,117710,,-4.10955e-08,-0.00164363,,-4.81479e-05,9.60458
19,11.5,,1004.93,-0.127207,112805,,-4.11269e-08,-0.0015799,,-4.81932e-05,9.61254
19,12,,1004.71,-0.127568,107900,,-4.11583e-08,-0.00151598,,-4.82387e-05,9.62053
19,12.5,,1004.5,-0.127929,102995,,-4.11899e-08,-0.00145189,,-4.82843e-05,9.62854
19,13,,1004.29,-0.128293,98089.6,,-4.12216e-08,-0.00138762,,-4.83301e-05,9.63658
19,13.5,,1004.08,-0.128658,93184.6,,-4.12533e-08,-0.00132316,,-4.83761e-05,9.64463
19,14,,1003.87,-0.129025,88279.6,,-4.12851e-08,-0.00125852,,-4.84221e-05,9.65271
19,14.5,,1003.65,-0.129394,83374.5,,-4.1317e-08,-0.0011937,,-4.84684e-05,9.66082
19,15,,1003.44,-0.129764,78469.5,,-4.13491e-08,-0.00112869,,-4.85148e-05,9.66894
19,15.5,,1003.23,-0.130136,73564.5,,-4.13812e-08,-0.00106349,,-4.85615e-05,9.67709
19,16,,1003.02,-0.13051,68659.5,,-4.14134e-08,-0.000998108,,-4.86081e-05,9.68527
19,16.5,,1002.8,-0.130885,63754.5,,-4.1444e-08,-0.000932537,,-4.8648e-05,9.69346
19,17,,1002.59,-0.131241,58849.5,,-4.14647e-08,-0.000866777,,-4.86454e-05,9.70168
19,17.5,,1002.37,-0.131457,53944.4,,-4.14663e-08,-0.000800825,,-4.84959e-05,9.70992
19,18,,1002.16,-0.131308,49039.4,,-4.14647e-08,-0.000734721,,-4.80056e-05,9.71814
19,18.5,,1001.94,-0.130926,44134.4,,-4.09114e-08,-0.000668785,,-4.6213e-05,9.72594
19,19,,1001.73,-0.127494,39229.4,,-3.41199e-08,-0.000603699,,-3.60273e-05,9.73225
19,19.5,,1001.51,-0.0886807,34325.6,,3.03125e-09,-0.00053776,,1.18219e-05,9.73702
19,20,,1001.3,0.0902109,29425.8,,1.25466e-07,-0.000472094,,0.000164205,9.74109
19,20.5,,1001.08,0.443779,24528.4,,3.95369e-07,-0.000497307,,0.000498056,9.70598
19,21,,1000.87,0.559898,19614.3,,8.22272e-07,-0.000887424,,0.00102294,9.5024
19,21.5,,1000.66,1.52343,14814.9,,1.37922e-06,-0.00168278,,0.00166223,9.10294
19,22,,1000.47,8.37695,10552.2,,2.00648e-06,-0.000635868,,0.00227544,9.05591
19,22.5,,1000.27,13.8899,6142.55,,2.20412e-06,-0.00187769,,0.00244065,9.47878
