dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.3632,0.5,0.5,50,20

t,0.149
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5028,6.90325,,1003.29,46.7418,29375.5,,0.103154,-0.989351,,2.34962,10.7909
20.5025,7.40107,,1002.81,39.5823,25050.6,,0.0912284,-1.03056,,2.21757,11.9013
20.5021,7.89945,,1002.06,24.6601,18258.2,,0.0746069,-1.04985,,1.92711,13.467
20.5015,8.39839,,1001.11,13.0659,9858.69,,0.0542847,-1.06005,,1.53434,14.1675
20.5009,8.89665,,1000.84,21.4532,7468.66,,0.0330957,-1.10895,,1.03654,14.3113
21,-0.5,,1025.53,208.401,243459,,0,0,,0,0
21.0145,-0.0503777,,1005.82,58.7711,52302.9,,0.316287,-0.41179,,2.0832,6.62166
21.0129,0.482008,,1012.06,130.435,110439,,0.295846,-0.108486,,2.90604,8.79894
21.0125,0.943224,,1012.05,111.475,110294,,0.304459,-0.543686,,3.51946,10.3354
21.0123,1.45305,,1009.25,108.283,83980.4,,0.289967,-0.267133,,3.14201,11.1601
21.0112,1.94439,,1010.09,127.629,91824.4,,0.252545,-0.52739,,2.96744,8.68067
21.0099,2.43295,,1009.34,95.1861,84847.5,,0.227404,-0.562101,,3.33968,12.7729
21.0089,2.93303,,1007.3,124.058,65918.6,,0.216893,-0.490561,,3.34369,10.1585
21.0081,3.42756,,1008.09,151.708,73171.2,,0.207192,-0.700034,,2.84796,7.7798
21.0073,3.91987,,1007.55,87.403,68199.4,,0.190328,-0.777439,,2.39089,14.1951
21.0064,4.41737,,1005.58,67.5327,50115.4,,0.173128,-0.723291,,2.26485,14.6082
21.0056,4.91487,,1005.27,109.831,47244,,0.164589,-0.810324,,2.30221,8.63377
21.005,5.41037,,1005.38,94.4039,48306,,0.158076,-0.92692,,2.24507,8.60926
21.0043,5.90695,,1004.45,43.0323,39846.5,,0.144026,-0.949255,,2.09201,12.0102
21.0039,6.40509,,1003.6,35.0995,32087.1,,0.132056,-0.955099,,2.1415,11.9676
21.0038,6.90308,,1003.3,50.9896,29461.4,,0.127997,-0.996723,,2.45021,10.9034
21.0032,7.40055,,1002.74,43.8116,24430.6,,0.113081,-1.04771,,2.46998,11.7074
21.0023,7.89864,,1001.89,26.448,16820.9,,0.08426,-1.07703,,1.99731,12.9783
21.0017,8.39728,,1001.04,13.8114,9181.56,,0.0607388,-1.09333,,1.50929,13.515
21.0012,8.89566,,1000.71,19.3597,6288.61,,0.0391684,-1.14255,,1.00625,12.9209
21.5,-0.5,,1025.03,223.973,238251,,0,0,,0,0
21.5152,-0.0498764,,1005.28,76.5757,47341.1,,0.260166,-0.390202,,2.11532,8.4779
21.5122,0.480549,,1010.76,129.189,98096.7,,0.189366,-0.110286,,2.57141,10.4181
21.5109,0.943003,,1010.37,108.643,94463.6,,0.175492,-0.54205,,2.7188,10.07
21.5107,1.4526,,1007.83,102.308,70796.7,,0.174349,-0.290867,,1.83009,10.2561
21.5104,1.94345,,1009.01,107.647,81740.7,,0.164327,-0.556839,,1.01361,8.25901
21.5098,2.43191,,1008.37,65.4835,75801.8,,0.155634,-0.578847,,0.568162,12.598
21.509,2.93219,,1006.42,96.3233,57790.9,,0.154341,-0.494728,,0.368425,9.81192
21.5083,3.4269,,1007.4,130.228,66838.6,,0.161421,-0.704297,,0.27131,7.26121
21.5077,3.91911,,1007.09,67.0616,63902.2,,0.16438,-0.789996,,0.0802734,13.8043
21.507,4.41657,,1005.24,45.8613,46980.4,,0.159683,-0.732766,,0.0752662,14.6514
21.5063,4.91419,,1004.98,94.5474,44675.9,,0.159962,-0.810704,,0.598564,8.93701
21.5056,5.40972,,1005.18,90.6339,46410.9,,0.163801,-0.931294,,1.3159,8.78991
21.505,5.90648,,1004.37,46.9159,39132.5,,0.161232,-0.958705,,1.82171,12.1581
21.5047,6.40487,,1003.63,42.4562,32366,,0.156066,-0.959029,,2.28736,12.3874
21.5039,6.90241,,1003.12,54.8993,27765.3,,0.140316,-1.01184,,2.56017,11.0825
21.5027,7.39946,,1002.25,39.3395,19962,,0.103225,-1.08224,,2.02617,11.126
21.5023,7.89818,,1001.65,22.1744,14670.7,,0.0770728,-1.10151,,1.20609,12.3244
21.5028,8.39717,,1000.9,8.16353,7973.53,,0.0794122,-1.11293,,1.04242,12.8733
21.5024,8.89436,,1000.67,11.5722,5889.25,,0.0616507,-1.18003,,0.74205,12.1496
22,-0.5,,1024.6,225.634,233873,,0,0,,0,0
22.0193,-0.0507155,,1004.9,30.6519,43864.2,,0.224806,-0.478751,,-2.42942,8.54378
22.0184,0.478329,,1010.84,80.0478,98885.8,,0.187863,-0.165281,,-3.36494,10.0634
22.0172,0.942296,,1010.61,60.5301,96688.6,,0.171534,-0.539791,,-3.99647,9.59837
22.0159,1.45203,,1008.21,64.303,74253.7,,0.175302,-0.28172,,-3.95751,9.93356
22.0146,1.94308,,1009.49,78.0436,86193.6,,0.193981,-0.542301,,-3.13774,8.34449
22.0139,2.43135,,1009.09,49.6302,82447.7,,0.218267,-0.568822,,-2.18993,12.8484
22.0128,2.93122,,1007.21,93.0054,65043.8,,0.225063,-0.485797,,-1.26896,10.3444
22.0113,3.42608,,1008.06,137.815,72885.8,,0.229774,-0.69054,,-0.15606,7.79091
22.0102,3.91838,,1007.72,82.4916,69729.4,,0.235973,-0.786781,,0.572373,14.0096
22.0091,4.41567,,1005.87,62.4132,52719.9,,0.228907,-0.736886,,0.913094,15.1606
22.0079,4.91328,,1005.45,113.447,48931.4,,0.218875,-0.808358,,1.77415,10.0415
22.0068,5.40892,,1005.44,115.824,48813.3,,0.2126,-0.931626,,2.94235,9.73019
22.0058,5.90588,,1004.52,72.7781,40432.9,,0.198953,-0.96811,,3.46668,12.5853
22.0049,6.40413,,1003.58,59.4982,31909.3,,0.174119,-0.97715,,3.29556,12.5387
22.0039,6.90127,,1002.74,58.4658,24355.6,,0.140873,-1.0469,,2.73344,10.619
22.0039,7.39927,,1002.17,41.4901,19325.3,,0.12096,-1.10691,,1.9362,10.1986
22.0056,7.8997,,1002.34,36.0227,20767.2,,0.142771,-1.07739,,1.69922,12.3686
22.0059,8.39718,,1000.78,6.00695,6928.66,,0.150778,-1.12409,,1.81672,12.5064
22.0032,8.89099,,1000.72,15.7112,6414.61,,0.0869449,-1.26603,,1.07965,11.889
22.5,-0.5,,1024.72,240.35,235113,,0,0,,0,0
22.5268,-0.0468917,,1006.79,50.2704,61146.9,,0.392516,-0.488473,,-0.129635,4.48585
22.526,0.478882,,1012.38,122.87,113408,,0.462974,-0.131101,,1.78202,9.77005
22.5259,0.940449,,1012.45,118.521,114088,,0.503103,-0.560213,,2.69263,9.35911
22.5225,1.449,,1010,120.247,91004.5,,0.441935,-0.305715,,2.52866,10.6781
22.5188,1.94113,,1010.56,129.653,96210.6,,0.402505,-0.53042,,3.55526,9.85605
22.5168,2.42999,,1009.8,104.336,89139.5,,0.394004,-0.570061,,4.48161,13.7507
22.5148,2.92915,,1007.78,142.348,70277.5,,0.356447,-0.508601,,4.72513,11.2933
22.5125,3.42422,,1008.15,177.503,73748.4,,0.319068,-0.700247,,5.3114,8.73935
22.5108,3.91705,,1007.59,119.062,68573.6,,0.300369,-0.799337,,5.31683,13.9853
22.5095,4.41426,,1005.77,91.0022,51793,,0.272847,-0.762848,,4.46104,15.0963
22.508,4.91181,,1005.17,129.441,46369.7,,0.239372,-0.829435,,4.20884,10.7983
22.5066,5.40769,,1004.9,123.866,43872.8,,0.213384,-0.951233,,4.44832,10.2017
22.5056,5.9049,,1003.94,74.1173,35177.6,,0.18746,-0.996369,,3.91929,12.061
22.5049,6.40329,,1003.12,54.4598,27823.4,,0.162263,-1.00756,,2.8997,11.7426
22.5049,6.90118,,1002.55,54.5123,22678.8,,0.154402,-1.06262,,2.50031,10.064
22.506,7.4009,,1002.57,52.2229,22875.8,,0.173312,-1.0829,,2.84076,10.2116
22.5069,7.90024,,1002.25,49.5026,20020.8,,0.194647,-1.0638,,3.29243,12.5935
22.5054,8.38888,,1000.29,25.3419,2547.08,,0.16729,-1.3048,,3.0897,10.7259
22.502,8.8841,,1000.72,30.0305,6398.94,,0.095233,-1.40926,,2.43176,10.6904
23,-0.5,,1025.95,252.637,247735,,0,0,,0,0
23.0264,-0.0522783,,1005.79,63.9641,52043.3,,0.228087,-0.476896,,-0.984856,6.81158
23.0081,0.475605,,1011.37,139.365,103899,,-0.0122006,-0.084175,,-0.884149,12.3775
23.0064,0.941196,,1010.62,133.492,96829.4,,0.0129791,-0.54112,,0.000542753,9.43664
23.007,1.44596,,1008.52,125.493,77212.2,,-0.0109586,-0.371209,,-1.4178,10.3226
23.005,1.93926,,1008.86,120.811,80291.3,,-0.0314702,-0.536741,,-1.44713,10.4737
23.0058,2.42961,,1008.07,92.3347,72964.4,,0.0106511,-0.574961,,-1.84686,13.426
23.0062,2.9279,,1006.47,118.57,58198.8,,0.00164685,-0.540747,,-2.93528,11.233
23.0055,3.42303,,1006.76,141.234,60943.8,,0.00591176,-0.704546,,-2.23906,9.1833
23.0056,3.91657,,1006.34,91.1361,57026.3,,0.0480288,-0.793893,,-1.95359,13.283
23.0058,4.41359,,1004.98,68.6393,44593.2,,0.0693308,-0.7764,,-2.87584,14.2585
23.0053,4.91086,,1004.52,98.8877,40414.2,,0.0713357,-0.842402,,-2.80546,11.0529
23.0048,5.40701,,1004.24,92.9325,37915.1,,0.083792,-0.955499,,-1.92402,10.3779
23.0048,5.90463,,1003.58,55.451,31993.4,,0.107173,-0.998084,,-1.47154,11.5942
23.0049,6.40331,,1003.16,50.1854,28120.8,,0.131654,-1.00111,,-0.770887,11.8169
23.0045,6.9014,,1002.57,57.2167,22855.9,,0.138847,-1.05274,,0.496429,10.8842
23.0037,7.4014,,1001.99,47.81,17659.7,,0.112269,-1.07923,,0.962443,10.6476
23.0045,7.90069,,1000.77,33.8818,6786.99,,0.101598,-1.06309,,0.403026,12.3684
23.0106,8.38847,,1000.12,26.0615,1017.84,,0.240277,-1.29278,,2.29244,11.5135
23.0159,8.89118,,1000.76,19.7494,6684.23,,0.394541,-1.27751,,5.5089,10.992
23.5,-0.5,,1027.25,246.124,261143,,0,0,,0,0
23.5527,-0.0614228,,997.69,-24.6711,-20257.1,,0.413758,-0.538164,,-4.97657,11.1608
23.5477,0.461033,,1005.88,13.4612,52794,,0.544171,-0.299208,,-1.4247,11.1026
23.5422,0.946689,,1005.89,20.089,52916.1,,0.507725,-0.41802,,-3.01171,9.83328
23.538,1.4485,,1005.29,42.5281,47422.7,,0.432056,-0.308175,,-3.03276,10.6091
23.5335,1.94121,,1006.3,27.5862,56675.9,,0.508649,-0.442247,,0.550679,11.2053
23.533,2.43272,,1005.49,3.29202,49278.7,,0.576883,-0.482464,,-0.597602,13.4758
23.5292,2.92936,,1004.95,45.6713,44349.4,,0.501311,-0.487208,,-1.11464,12.2371
23.5248,3.42396,,1005.57,65.9807,50031.9,,0.49513,-0.623036,,2.76386,11.3312
23.5224,3.91784,,1005.24,33.8477,46971.5,,0.531686,-0.708832,,4.10833,14.2551
23.5196,4.41417,,1004.42,34.4068,39506.7,,0.4989,-0.729089,,3.13385,14.9187
23.5161,4.91084,,1004.25,66.6622,37998.4,,0.442142,-0.80651,,4.23692,12.8126
23.5133,5.40718,,1004.02,68.291,35951.7,,0.41167,-0.909051,,5.82084,12.2635
23.5114,5.905,,1003.48,49.5207,31048.3,,0.401269,-0.949367,,6.46343,13.2656
23.509,6.40309,,1003.11,53.4437,27754.7,,0.370361,-0.971932,,7.58825,13.9008
23.5047,6.89975,,1002.44,61.9394,21717.8,,0.25604,-1.08369,,7.27911,12.0741
23.5015,7.40084,,1001.66,46.4088,14697,,0.114143,-1.14154,,4.00077,9.27006
23.5062,7.91027,,1001.55,38.134,13765.5,,0.133662,-0.898036,,1.50254,13.1796
23.5307,8.41451,,999.731,-17.4615,-2372.85,,0.517675,-0.75858,,0.94573,16.6759
23.5513,8.91987,,1001.08,-11.3213,9583.85,,1.02938,-0.798225,,10.5562,15.649
24,-0.5,,1020.17,181.849,189215,,0,0,,0,0
24,0,,1026.47,232.063,253150,,0,0,,0,0
24,0.5,,1024.8,232.297,235984,,0,0,,0,0
24,1,,1022.49,228.052,212489,,0,0,,0,0
24,1.5,,1020.8,236.212,195489,,0,0,,0,0
24,2,,1019.67,252.123,184215,,0,0,,0,0
24,2.5,,1018.23,259.908,170056,,0,0,,0,0
24,3,,1016.42,270.285,152294,,0,0,,0,0
24,3.5,,1014.92,275.662,137751,,0,0,,0,0
24,4,,1013.23,264.651,121531,,0,0,,0,0
24,4.5,,1011.41,256.889,104207,,0,0,,0,0
24,5,,1009.79,251.581,89003.8,,0,0,,0,0
24,5.5,,1008.3,235.031,75093.7,,0,0,,0,0
24,6,,1006.89,216.45,62136.3,,0,0,,0,0
24,6.5,,1005.23,192.573,46922.7,,0,0,,0,0
24,7,,1003.07,138.103,27323.8,,0,0,,0,0
24,7.5,,1002.57,93.7472,22858.3,,0,0,,0,0
24,8,,1005.04,129.988,45192.3,,0,0,,0,0
24,8.5,,1002.45,143.944,21784.9,,0,0,,0,0
24,9,,991.519,24.7674,-73002.4,,0,0,,0,0
