dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.1321,0.5,0.5,50,20

t,0.334
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5061,8.35809,,1003.75,81.5805,33481,,0.0185741,0.843926,,1.08328,24.2058
20.5056,8.86139,,999.856,93.1803,-1270.29,,0.0273859,0.757674,,1.75552,15.3465
21,-0.5,,1036.82,-246.207,363288,,0,0,,0,0
21.0391,-0.0723079,,1007.11,-46.1493,64159.5,,-0.209099,0.494721,,-6.14201,13.7111
21.0287,0.480085,,1016.77,-117.431,155710,,-0.259542,0.167981,,-4.9064,13.1315
21.0256,0.904849,,1014.48,-115.836,133506,,-0.289779,0.491534,,-4.41662,18.0877
21.0221,1.45422,,1011.72,-75.9701,107207,,-0.306324,0.449427,,-3.70179,12.062
21.0189,1.9091,,1013.33,-90.347,122533,,-0.298717,0.415971,,-2.49475,14.8165
21.019,2.41814,,1010.74,-88.6371,97910.3,,-0.300241,0.600266,,-2.12445,14.1169
21.017,2.90863,,1010.32,-51.6668,94005.4,,-0.327742,0.543715,,-1.73985,12.4886
21.015,3.39823,,1009.78,-58.7148,88897.5,,-0.320656,0.604812,,-0.746858,14.1128
21.0141,3.89982,,1008.81,-76.9412,79912.4,,-0.289046,0.629733,,-0.0934673,16.9784
21.0124,4.38561,,1007.68,-54.0971,69367.5,,-0.303192,0.699036,,-0.183632,19.4699
21.0113,4.88611,,1005.73,-20.7226,51442.4,,-0.328771,0.726583,,-0.280526,17.6012
21.0127,5.38281,,1005.56,-57.8805,49959.7,,-0.292493,0.623232,,-0.507364,15.1868
21.0135,5.87708,,1004.95,-76.5484,44369.7,,-0.20916,0.814662,,-0.458199,14.9175
21.0094,6.37581,,1004.46,-15.2453,39893.6,,-0.188221,0.869109,,0.318658,17.3246
21.0073,6.86868,,1003.5,-32.2521,31220.5,,-0.206141,0.710625,,0.0781391,21.609
21.0096,7.36622,,1001.13,-92.5972,10009.9,,-0.1655,0.81365,,-1.24962,17.1799
21.0088,7.87368,,1001.79,-20.233,15912.8,,-0.116877,1.00729,,-1.47245,11.5414
21.01,8.36099,,1002.49,86.3072,22184,,-0.0368995,0.797813,,-0.00405601,22.3036
21.0094,8.85896,,999.643,62.9616,-3149.4,,0.0116939,0.819414,,0.773218,14.0512
21.5,-0.5,,1038.24,-235.896,378903,,0,0,,0,0
21.549,-0.0830618,,1005.57,-19.5064,50006.3,,-0.145236,0.50045,,-4.10425,17.1172
21.5449,0.480119,,1018.11,-108.381,168865,,-0.178821,0.0860605,,-5.09434,12.0948
21.5483,0.907174,,1016.22,-110.051,150385,,-0.146357,0.522221,,-5.7353,18.2101
21.5494,1.44866,,1013.71,-80.6887,126118,,-0.110301,0.40484,,-5.66244,12.3514
21.5454,1.90699,,1015.09,-103.844,139461,,-0.11804,0.443644,,-5.50385,15.6196
21.5428,2.41765,,1012.8,-102.111,117419,,-0.067421,0.610048,,-5.15112,13.7844
21.5428,2.90669,,1013.08,-74.5829,120121,,-0.0309504,0.530667,,-5.36666,12.8392
21.5401,3.39521,,1012.32,-87.9759,112872,,-0.0176383,0.636279,,-4.38341,15.3909
21.536,3.89752,,1011.11,-101.933,101420,,0.00636294,0.640884,,-3.80352,16.6056
21.5352,4.38449,,1010.61,-87.4319,96725.6,,0.0256355,0.683787,,-4.74562,18.7445
21.5339,4.88492,,1009.19,-63.8442,83383.7,,0.0500341,0.753062,,-4.47215,17.962
21.5305,5.38184,,1009.12,-74.0705,82802,,0.110659,0.709321,,-2.9513,15.9324
21.5256,5.87197,,1007.91,-68.7833,71485.6,,0.129973,0.832697,,-1.67663,15.9771
21.5207,6.37133,,1006.48,-29.0265,58341.5,,0.0440473,0.806635,,-1.38871,17.5393
21.523,6.87123,,1005.9,-54.8039,53067.6,,0.0370301,0.742933,,-1.99958,20.7625
21.5222,7.36316,,1003.79,-92.8038,33834.3,,0.1081,0.859254,,-2.10262,16.9269
21.5125,7.86819,,1003.64,-33.8928,32485.8,,0.0335368,1.01016,,-2.02331,12.9156
21.5144,8.36155,,1002.08,32.5847,18446.7,,-0.0193321,0.916638,,-1.68677,22.7732
21.5142,8.85421,,999.799,47.1951,-1770.76,,0.0138297,0.861783,,-0.482839,15.8341
22,-0.5,,1036.78,-247.396,362824,,0,0,,0,0
22.0208,-0.0714918,,1006.56,-58.5587,59072.3,,-0.469998,0.439213,,-6.1227,16.2238
22.0237,0.489688,,1016.53,-100.478,153343,,-0.220938,0.322238,,-3.03567,13.1173
22.0131,0.902534,,1014.39,-102.299,132662,,-0.215829,0.514334,,-2.38838,18.1757
22.0066,1.4521,,1012.11,-72.0247,110882,,-0.242302,0.480449,,-2.05424,13.0024
22.0086,1.90148,,1013.51,-86.8564,124182,,-0.173455,0.438229,,-0.919774,16.1009
22.0025,2.41467,,1011.05,-75.8673,100875,,-0.193169,0.651892,,-0.355923,14.1862
22.0003,2.90684,,1011.54,-40.2598,105491,,-0.154918,0.565108,,0.804943,13.4755
21.9985,3.39059,,1010.57,-57.5084,96367.4,,-0.159717,0.62059,,1.66233,16.3182
21.9958,3.89662,,1009.15,-66.0087,83056.8,,-0.16662,0.679641,,1.84586,16.3179
21.9968,4.38491,,1009.35,-38.6557,84934.2,,-0.112122,0.711227,,1.80377,18.4158
21.9949,4.88154,,1007.73,-18.4768,69842.3,,-0.113375,0.767592,,2.60125,19.45
21.9917,5.37895,,1006.66,-26.6208,60007.8,,-0.132889,0.731116,,3.76603,17.1636
21.9931,5.87047,,1005.46,-20.2791,49043.4,,-0.151577,0.774845,,3.31529,15.7822
21.9978,6.37501,,1004.94,-0.319552,44288.5,,-0.151094,0.785604,,2.46323,16.9172
22.0009,6.87418,,1005.05,-20.5293,45242.8,,-0.0721582,0.836106,,2.19243,20.3324
21.9965,7.3552,,1002.18,-46.4626,19392.3,,-0.052082,0.833139,,1.74693,16.9988
21.9979,7.87235,,1001.71,-12.5727,15151.7,,-0.127974,0.86665,,1.0837,11.458
22.011,8.34282,,1004.78,75.3582,42781.9,,-0.102587,0.811584,,0.801149,29.4165
22.0125,8.84614,,999.77,58.9386,-2029.37,,0.00231581,0.941181,,1.12233,16.832
22.5,-0.5,,1037.97,-268.519,375981,,0,0,,0,0
22.5751,-0.0759808,,1007.52,-44.067,67942.5,,-0.183375,0.559492,,-8.50466,15.9401
22.5693,0.4649,,1017.77,-137.715,165498,,-0.380136,0.092005,,-9.74493,13.5567
22.5764,0.891944,,1016.16,-141.049,149785,,-0.318558,0.509685,,-8.96814,18.8993
22.5656,1.44594,,1013.47,-106.083,123845,,-0.292193,0.47511,,-7.63653,14.0343
22.5604,1.90205,,1014.8,-115.068,136573,,-0.299888,0.47441,,-6.73658,17.4203
22.561,2.41082,,1012.18,-96.4121,111554,,-0.251597,0.680346,,-5.29441,15.6333
22.555,2.90468,,1012.04,-60.6791,110256,,-0.245218,0.586865,,-4.16404,14.7286
22.5528,3.38928,,1011,-81.1927,100411,,-0.229098,0.624097,,-3.35469,17.0736
22.5501,3.89572,,1009.54,-80.3418,86713.2,,-0.19794,0.735885,,-2.72543,16.6488
22.5459,4.38431,,1009.52,-43.7454,86531.5,,-0.158378,0.757543,,-2.29809,18.9831
22.5419,4.87765,,1007.16,-50.8755,64634,,-0.174048,0.72678,,-2.20233,20.2041
22.5386,5.37886,,1005.9,-76.18,53067.5,,-0.200459,0.732199,,-2.62611,16.95
22.5392,5.87526,,1005.84,-45.8784,52487,,-0.103432,0.855601,,-2.27931,15.5619
22.5334,6.37359,,1005.18,-27.4129,46460.4,,-0.0587829,0.826278,,-1.1155,17.21
22.5228,6.86793,,1004.19,-48.7522,37453.3,,-0.129704,0.843497,,-1.18619,20.1332
22.5247,7.35813,,1001.55,-55.5207,13767.6,,-0.108327,0.835652,,-1.27717,16.6408
22.5335,7.88811,,1001.98,-14.7403,17596.1,,-0.0567508,0.949209,,-0.237868,11.8154
22.5323,8.35576,,1002.96,53.8006,26328.2,,-0.0693125,1.09998,,-0.604904,25.2003
22.5346,8.85087,,998.811,41.3945,-10462.5,,0.0782896,1.16782,,-1.15334,10.929
23,-0.5,,1043.08,-284.848,433189,,0,0,,0,0
23.0385,-0.0950781,,1005.34,-31.3506,47930.8,,-0.380864,0.575828,,-6.23268,19.9714
23.0051,0.492029,,1021.79,-114.404,205384,,-0.0853487,0.285742,,-1.8928,12.3178
23.0258,0.90011,,1017.99,-127.234,167715,,0.0997284,0.624588,,-2.11857,20.5481
22.9939,1.43389,,1015.39,-95.6176,142283,,-0.164663,0.477141,,-1.55544,15.1021
23.0027,1.9039,,1016.48,-106.523,152912,,0.0407333,0.489599,,-0.341184,17.5818
23.0017,2.40553,,1014.24,-94.2815,131246,,-0.0393627,0.659799,,-1.14834,16.6243
22.9923,2.9028,,1013.95,-67.7956,128488,,-0.0722897,0.616997,,0.26142,15.4993
22.9989,3.38877,,1013.22,-81.033,121456,,0.0172739,0.635341,,0.657198,17.3021
22.9953,3.89143,,1011.95,-75.7105,109370,,-0.0121595,0.750771,,0.825971,17.1738
22.9927,4.38224,,1011.45,-50.9337,104588,,-0.0193933,0.756849,,0.818442,18.4531
22.9959,4.87675,,1009.75,-68.932,88654.3,,-0.0316105,0.703029,,-1.51569,19.0118
22.9988,5.37931,,1009.4,-76.8324,85367.6,,0.0613127,0.809944,,-1.37097,17.4657
22.9947,5.87172,,1008.49,-30.9936,76936.7,,0.084232,0.908072,,0.905776,17.3192
22.9911,6.3662,,1006.29,-39.4939,56551.7,,-0.0631436,0.717847,,0.380011,16.8113
23.0009,6.87314,,1006.35,-71.8303,57143,,-0.069356,0.848858,,-1.76085,18.8816
23.0088,7.36746,,1004.84,-27.6953,43374,,0.0620334,0.978,,-0.68152,18.8262
22.9908,7.87121,,1003.16,-1.81205,28189.3,,-0.122333,0.730504,,2.00545,12.8001
23.0112,8.38385,,1002.13,-19.4974,18933.9,,-0.45811,1.28513,,-3.86546,19.1613
23.0797,8.88511,,998.241,8.78191,-15450.1,,-0.289331,1.05257,,-10.1754,5.97587
23.5,-0.5,,1043.89,-322.059,442478,,0,0,,0,0
23.582,-0.0983731,,992.967,85.8505,-60796.2,,-0.667992,0.705239,,-14.1709,25.0919
23.5916,0.461655,,1005.4,-32.5113,48469.7,,-0.544864,0.585258,,-9.79694,17.5029
23.5744,0.908315,,1006.42,-50.926,57759.8,,-0.502027,0.496917,,-8.21286,19.8138
23.558,1.46715,,1006.36,-52.4398,57254.8,,-0.444459,0.935902,,-5.7399,18.5656
23.5666,1.93286,,1005.54,-45.7125,49694.7,,-0.377939,0.730842,,-5.86673,17.5304
23.5582,2.42888,,1005.38,-46.1003,48239,,-0.381481,0.871692,,-5.6714,18.3902
23.552,2.93351,,1005.05,-35.9941,45252.2,,-0.335403,0.980198,,-4.05275,18.3884
23.5501,3.42005,,1004.83,-30.0719,43235.3,,-0.301374,0.948807,,-1.79697,19.0743
23.5441,3.91647,,1004.27,-35.9022,38167.9,,-0.251336,1.01008,,-1.23879,18.9597
23.5399,4.41222,,1003.77,-10.7768,33644.8,,-0.294981,1.03033,,-1.40723,18.1692
23.5383,4.91029,,1003.67,-15.3402,32765.1,,-0.228593,1.08486,,-0.781922,19.5511
23.5377,5.40426,,1002.89,-45.0772,25746.3,,0.0437042,1.18618,,1.07624,21.9036
23.519,5.88874,,1003.23,9.59168,28809,,-0.110608,0.987543,,5.60001,19.3615
23.5125,6.40354,,1002.48,29.7434,22087.4,,-0.496678,0.865451,,1.94229,13.729
23.541,6.92414,,1000.86,-23.6643,7628.46,,-0.0955083,1.45947,,-4.68852,19.938
23.5288,7.36689,,1000.75,-34.6485,6644.37,,0.351701,1.27446,,0.220772,25.7796
23.4869,7.87589,,1000.95,-8.06886,8448.16,,0.0353595,0.326634,,8.52007,12.9053
23.4426,8.45677,,1006.36,45.192,57214.9,,-1.11656,0.984402,,9.19718,20.8973
23.6741,8.89914,,1000.3,46.376,2678.55,,-0.291482,0.334404,,-6.04048,11.7916
24,-0.5,,1032.35,-272.774,314887,,0,0,,0,0
24,0,,1041.61,-325.37,416606,,0,0,,0,0
24,0.5,,1040.81,-290.649,407543,,0,0,,0,0
24,1,,1034.89,-267.242,342275,,0,0,,0,0
24,1.5,,1031.6,-247.027,306912,,0,0,,0,0
24,2,,1031.69,-214.772,307794,,0,0,,0,0
24,2.5,,1029.05,-198.787,279987,,0,0,,0,0
24,3,,1026.42,-177.551,252604,,0,0,,0,0
24,3.5,,1024.53,-153.455,233195,,0,0,,0,0
24,4,,1021.84,-140.267,205891,,0,0,,0,0
24,4.5,,1019.83,-126.415,185890,,0,0,,0,0
24,5,,1018.76,-82.1831,175213,,0,0,,0,0
24,5.5,,1015.58,-25.5658,144109,,0,0,,0,0
24,6,,1009.79,-69.8254,89009.5,,0,0,,0,0
24,6.5,,1010.41,-144.849,94869.5,,0,0,,0,0
24,7,,1015.12,-12.0237,139752,,0,0,,0,0
24,7.5,,1005.93,113.314,53291.5,,0,0,,0,0
24,8,,995.912,-60.7207,-35654.8,,0,0,,0,0
24,8.5,,1003.82,-166.426,34115.5,,0,0,,0,0
24,9,,1008.05,-1.98588,72778.4,,0,0,,0,0
