dx/h :,0.5
dy/h :,0.5
L2normdrhodt
958.809

t,0.347
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5014,15.9869,,1003.6,426.337,82061.3,,0.0667001,-0.233547,,1.57502,16.0847
16.5011,16.4864,,1002.95,101.13,67116.4,,0.063415,-0.436904,,7.98671,15.7011
16.501,16.9866,,1002.71,-275.216,61656.2,,0.042243,-0.324534,,9.49788,10.6659
16.501,17.4864,,1002.67,-410.344,60808.2,,0.0176822,-0.0278579,,5.50153,15.8549
16.5011,17.9859,,1002.18,-253.909,49496,,-0.000604479,0.194406,,-1.23191,27.5445
16.5013,18.4858,,1001.26,11.3609,28451.7,,-0.00719906,0.197629,,-6.41284,27.0086
16.5013,18.9862,,1000.72,164.137,16311.1,,-0.00615272,0.0296339,,-6.79225,5.37708
16.5008,19.4868,,1001.22,132.138,27577.2,,-0.00886551,-0.133342,,-1.92633,-22.2937
16.5001,19.9864,,1002.44,14.1511,55567.7,,-0.0157514,-0.172761,,6.0209,-30.3522
16.4996,20.4855,,1003.4,-60.1521,77526.6,,-0.0147656,-0.112702,,13.9218,-7.79856
16.4996,20.984,,1003.16,-51.6329,72001.2,,0.00291825,-0.0397632,,19.4775,29.0913
16.4997,21.4832,,1001.67,-9.9799,37814.4,,0.0328846,-0.0175139,,22.0516,49.7668
16.4997,21.9834,,1000.08,0.251324,1730.33,,0.0618179,-0.0428148,,22.0622,39.7372
16.4999,22.4841,,999.483,-25.1202,-11650.6,,0.0771389,-0.0651691,,19.534,10.0285
16.5,22.9848,,999.293,-75.1465,-15928.2,,0.0644532,-0.0073403,,13.897,-17.0675
17,-1.5,,1010.33,0,240345,,0,0,,0,0
17,-1,,1010.12,0,235440,,0,0,,0,0
17,-0.5,,1009.92,0,230535,,0,0,,0,0
17.0024,-0.0101135,,1011.54,-17.1719,269577,,0.0198063,0.00584694,,1.91981,26.9703
17.0023,0.500021,,1008.84,-7.76715,204823,,0.0159439,0.0448222,,1.04482,39.9668
17.0026,0.991745,,1008.19,-2.13839,189327,,0.0103198,0.00917423,,-1.3257,13.2008
17.0026,1.4988,,1008.38,22.4607,193930,,0.010805,0.0414478,,-2.28011,-25.1883
17.0025,1.99595,,1010.19,108.812,236959,,0.0140121,0.0559708,,-0.313633,-21.5887
17.0023,2.49416,,1010.31,161.973,239878,,0.0102528,-0.0691572,,1.59303,12.939
17.0024,2.99343,,1008.75,57.9619,202787,,0.00547247,-0.217277,,0.303226,22.918
17.0026,3.49405,,1008.27,-130.862,191251,,0.00986805,-0.19424,,-2.35491,-0.26288
17.0025,3.99458,,1009.31,-204.651,216114,,0.0201691,-0.0311363,,-2.4678,-4.93088
17.0023,4.49232,,1009.62,-106.576,223478,,0.0214913,0.0998191,,-0.246364,30.9346
17.0023,4.99106,,1007.78,15.4924,179808,,0.00850228,0.0747926,,0.572618,59.1974
17.0023,5.49147,,1005.57,13.2936,127803,,-0.00498563,-0.00873554,,-1.36563,32.7819
17.0023,5.9938,,1005.6,-54.1169,128410,,-0.00420556,0.0156179,,-2.99315,-23.1794
17.0022,6.49441,,1007.71,1.3901,177975,,0.00803274,0.128412,,-1.29456,-41.6026
17.002,6.99229,,1008.94,202.884,207236,,0.0136831,0.134346,,2.37137,-5.55967
17.0019,7.49033,,1007.86,324.37,181549,,0.00623719,-0.0882757,,4.08826,30.9486
17.0019,7.99023,,1006.31,141.264,145144,,0.00511591,-0.358047,,2.28081,24.3492
17.002,8.49109,,1006.3,-245.516,144936,,0.0255475,-0.366721,,-0.698924,-1.2205
17.002,8.99075,,1007.15,-437.924,164873,,0.0506493,-0.0305625,,-1.59691,0.71996
17.0019,9.48967,,1007.04,-213.606,162121,,0.0507687,0.31045,,0.0198618,32.3618
17.0018,9.98884,,1005.5,164.924,126178,,0.0190811,0.261632,,1.32698,53.6809
17.0017,10.4888,,1003.64,284.484,82934.4,,-0.0190191,-0.0365953,,-0.274481,31.2999
17.0018,10.9905,,1003.24,107.881,73928.5,,-0.0301367,-0.181992,,-3.52759,-23.2515
17.0019,11.4918,,1005.08,-57.2834,116316,,-0.0042035,-0.0965474,,-4.18255,-57.5462
17.0018,11.9906,,1007.28,-10.989,167978,,0.0376989,0.023282,,0.0900759,-31.6275
17.0015,12.4879,,1007.41,126.161,171067,,0.0639007,-0.0177147,,6.48067,32.6136
17.0014,12.9861,,1005.27,103.77,120828,,0.0577441,-0.201938,,9.36374,73.3889
17.0015,13.4864,,1002.79,-140.055,63580.7,,0.0292794,-0.27593,,5.55846,56.4689
17.0018,13.9882,,1001.98,-365.52,44979.7,,0.00296416,-0.0843402,,-2.76225,5.80559
17.0021,14.4896,,1003.03,-289.931,68959,,-0.0082257,0.222363,,-9.84805,-28.318
17.0022,14.9891,,1004.32,78.5967,98698.3,,-0.0100763,0.349595,,-10.9233,-21.6782
17.0021,15.4877,,1004.48,431.406,102447,,-0.0131289,0.143898,,-5.7364,6.42229
17.0019,15.9867,,1003.68,454.331,83994.7,,-0.020226,-0.229802,,1.57167,23.3817
17.0018,16.4863,,1002.85,130.334,64803.7,,-0.0219928,-0.440376,,5.78219,18.6449
17.002,16.9867,,1002.62,-250.222,59690.2,,-0.00572283,-0.323545,,4.21723,7.65531
17.0022,17.4866,,1002.78,-381.378,63282.4,,0.0305487,-0.0189233,,-1.76583,9.23155
17.0027,17.9861,,1002.54,-211.567,57654.7,,0.075653,0.207295,,-7.82798,21.964
17.0029,18.4859,,1001.7,64.4125,38652.5,,0.106668,0.202719,,-9.49765,26.4897
17.0025,18.9857,,1000.94,210.188,21309.6,,0.0989112,0.0123983,,-4.95127,10.9825
17.002,19.4861,,1000.98,150.434,22266.6,,0.0526916,-0.168916,,4.3765,-12.651
17.002,19.9862,,1001.77,-0.217576,40226.5,,0.000838194,-0.200286,,15.0558,-20.3388
17.0021,20.4856,,1002.45,-87.3299,55637.3,,-0.0222013,-0.10955,,23.4408,-0.613287
17.0019,20.9841,,1002.08,-57.846,47241.9,,-0.00446646,-0.00444866,,27.3751,32.1232
17.0015,21.483,,1000.56,34.2199,12560.4,,0.0424959,0.0302753,,26.8907,49.1224
17.001,21.9831,,999.021,98.8559,-22030.2,,0.09077,2.24379e-05,,23.251,35.5698
17.0007,22.4846,,998.464,89.5767,-34505.2,,0.115402,-0.0768637,,17.4856,-2.39887
17.0006,22.9846,,998.754,55.8624,-28006.3,,0.0987342,-0.123561,,10.2789,-33.3628
17.5,-1.5,,1010.33,0,240345,,0,0,,0,0
17.5,-1,,1010.12,0,235440,,0,0,,0,0
17.5,-0.5,,1009.92,0,230535,,0,0,,0,0
17.5024,-0.0102263,,1011.44,-11.5524,267053,,0.0145132,0.00522991,,1.52575,27.093
17.5021,0.500099,,1008.73,-4.78229,202143,,0.0070313,0.0391861,,0.329277,37.9953
17.5021,0.991823,,1008.19,-1.8217,189332,,0.00129528,0.00686578,,-1.65142,11.4249
17.502,1.49875,,1008.42,27.7186,194860,,0.00334257,0.0472375,,-1.33057,-23.8314
17.5019,1.99574,,1010.1,119.391,234931,,0.00724943,0.0567884,,1.75911,-18.6449
17.5017,2.49404,,1010.13,169.231,235623,,0.00650108,-0.0719987,,3.82845,13.1786
17.5017,2.99356,,1008.7,61.4106,201581,,0.0123899,-0.211718,,2.26475,20.0173
17.5018,3.49412,,1008.41,-120.204,194559,,0.0296697,-0.181243,,-0.393494,-2.17523
17.5018,3.99443,,1009.45,-184.963,219249,,0.0424032,-0.0267475,,-0.852342,-3.87919
17.5016,4.49219,,1009.62,-94.3151,223512,,0.0335893,0.0851791,,-0.323793,31.943
17.5016,4.99107,,1007.76,4.57029,179198,,0.00823636,0.0526275,,-2.01081,57.4389
17.5017,5.49149,,1005.64,-15.2398,129431,,-0.0131614,-0.0194094,,-5.2835,30.4155
17.5017,5.99366,,1005.69,-77.5893,130495,,-0.017992,0.0220973,,-5.79374,-22.0581
17.5014,6.49418,,1007.63,-4.56065,176170,,-0.0126698,0.137062,,-1.49258,-36.9539
17.5012,6.99211,,1008.67,201.687,200727,,-0.016146,0.128234,,4.05821,-1.80101
17.5011,7.4903,,1007.56,311.374,174388,,-0.0284781,-0.0955304,,5.98278,30.4531
17.5012,7.99038,,1006.17,127.76,141782,,-0.0201992,-0.339044,,3.64703,20.9397
17.5014,8.49121,,1006.34,-228.761,145835,,0.0204448,-0.328429,,0.464667,-3.64945
17.5014,8.9907,,1007.21,-387.11,166355,,0.0596781,-0.0114522,,-0.44499,1.27055
17.5014,9.48953,,1006.97,-166.644,160585,,0.0590213,0.287267,,0.52553,33.9393
17.5013,9.98879,,1005.34,165.984,122344,,0.0171166,0.212705,,0.219139,52.844
17.5014,10.4889,,1003.55,234.407,80969.5,,-0.0324874,-0.0719592,,-3.02459,27.765
17.5015,10.9906,,1003.34,43.7166,76117.8,,-0.0536034,-0.177745,,-6.38987,-25.4598
17.5015,11.4917,,1005.21,-89.0082,119507,,-0.038051,-0.0609032,,-5.25468,-54.5127
17.5013,11.9904,,1007.22,7.34553,166556,,-0.00628845,0.0609382,,1.19227,-24.5161
17.501,12.4877,,1007.08,176.319,163148,,0.0183313,-0.0020804,,8.23364,38.0054
17.501,12.9862,,1004.83,152.788,110576,,0.0282559,-0.210123,,9.89033,72.0958
17.5012,13.4867,,1002.54,-111.875,57683.1,,0.0319173,-0.290573,,4.55748,48.9755
17.5014,13.9886,,1002.07,-355.017,46888.8,,0.0372302,-0.0934721,,-3.65359,-2.50256
17.5015,14.4897,,1003.34,-289.325,76225.1,,0.0355022,0.211867,,-8.67858,-31.6823
17.5014,14.989,,1004.61,64.6972,105517,,0.0122565,0.328498,,-7.36816,-18.2923
17.5012,15.4875,,1004.55,390.86,104182,,-0.0320528,0.114913,,-1.45744,13.4472
17.5009,15.9866,,1003.52,383.549,80283.8,,-0.0780419,-0.251298,,4.32374,28.7478
17.5008,16.4864,,1002.61,47.6015,59329.9,,-0.0965781,-0.433657,,6.00447,18.784
17.5009,16.987,,1002.52,-305.821,57379.3,,-0.0682605,-0.279567,,2.86838,2.79382
17.5012,17.4871,,1002.96,-371.119,67344.5,,0.00160597,0.0500436,,-2.68657,2.84619
17.5014,17.9864,,1002.92,-124.811,66470.9,,0.0814585,0.269173,,-7.04222,18.4088
17.5013,18.4857,,1002.03,198.439,46121.6,,0.127084,0.221449,,-7.74077,28.2193
17.5011,18.9855,,1000.99,336.745,22444.6,,0.11602,-0.0219782,,-4.64742,17.491
17.5011,19.4862,,1000.71,218.655,16051.3,,0.0620734,-0.230268,,0.652678,-3.93407
17.5008,19.9861,,1001.18,-7.08962,26699.9,,-0.004511,-0.25107,,5.8391,-12.6584
17.4999,20.4851,,1001.57,-142.839,35673.3,,-0.0539412,-0.124983,,8.77158,3.4418
17.4994,20.9837,,1001.11,-109.104,25140.9,,-0.0616478,0.0223645,,8.48792,32.0002
17.4996,21.4828,,999.706,36.5575,-6623.34,,-0.0243725,0.0799627,,5.92074,46.1147
17.5002,21.9827,,998.466,168.073,-34461.6,,0.0275396,0.0258289,,2.89943,30.8636
17.501,22.484,,998.257,188.438,-39119.6,,0.0615913,-0.102067,,0.621021,-8.42792
17.501,22.9835,,999.023,174.256,-21979,,0.0556673,-0.237597,,-0.478286,-33.3291
18,-1.5,,1010.33,0,240345,,0,0,,0,0
18,-1,,1010.12,0,235440,,0,0,,0,0
18,-0.5,,1009.92,0,230535,,0,0,,0,0
18.0031,-0.0103838,,1011.39,-9.80161,265936,,0.00906864,-0.0036484,,0.448212,26.5072
18.0031,0.500056,,1008.74,-10.8667,202368,,-0.00386756,0.0268098,,-1.58933,35.6762
18.0033,0.991733,,1008.32,-13.4254,192440,,-0.0140293,0.00143259,,-3.65517,10.3733
18.0031,1.49855,,1008.52,18.2742,197243,,-0.0165273,0.0502177,,-2.51983,-21.1665
18.0029,1.99556,,1010,111.59,232569,,-0.0175234,0.0566563,,1.44201,-14.8842
18.0028,2.49401,,1009.92,159.548,230545,,-0.0179083,-0.0689494,,4.08493,13.7293
18.0028,2.99366,,1008.61,59.9934,199245,,-0.00397831,-0.192701,,3.43863,17.7484
18.0029,3.49416,,1008.45,-97.3444,195619,,0.0264136,-0.154963,,2.2894,-3.35453
18.0028,3.9944,,1009.47,-142.962,219907,,0.0518625,-0.0186327,,2.7253,-3.39355
18.0028,4.4922,,1009.61,-60.4206,223177,,0.0505214,0.0662255,,2.25486,30.5964
18.003,4.9912,,1007.87,10.0972,181745,,0.029031,0.0263538,,-1.87502,53.0208
18.0032,5.49165,,1005.97,-31.1605,137205,,0.0104718,-0.0333613,,-7.28998,27.0659
18.0032,5.99353,,1006.06,-93.4761,139318,,0.00346821,0.0213928,,-8.45084,-19.8202
18.003,6.49386,,1007.76,-14.2643,179185,,-0.000927182,0.134715,,-3.66359,-30.5662
18.0027,6.99193,,1008.52,181.524,197257,,-0.0160485,0.112013,,2.41157,2.83108
18.0026,7.4903,,1007.36,270.095,169790,,-0.0359042,-0.104776,,4.68355,30.1955
18.0026,7.99048,,1006.1,91.7634,140201,,-0.0281553,-0.309605,,3.31018,18.1037
18.0026,8.49135,,1006.41,-216.955,147478,,0.0183893,-0.275089,,1.76069,-5.32448
18.0027,8.99072,,1007.32,-325.419,168863,,0.0648122,0.0161702,,1.86906,1.70781
18.0027,9.48946,,1007.02,-102.207,161666,,0.0706156,0.265895,,2.16772,34.0205
18.0027,9.98881,,1005.38,185.381,123365,,0.0384486,0.164241,,-0.0761494,49.9051
18.0028,10.4891,,1003.76,201.863,85820.5,,0.000899711,-0.108669,,-4.93618,23.1786
18.0028,10.9906,,1003.73,-9.72159,85058.7,,-0.0164534,-0.182691,,-8.27952,-26.7221
18.0027,11.4915,,1005.55,-129.931,127301,,-0.0148861,-0.0447557,,-5.81873,-49.5345
18.0024,11.9901,,1007.28,-11.6701,167808,,-0.0110756,0.0780577,,1.5232,-16.4522
18.0021,12.4875,,1006.85,170.718,157795,,-0.0114646,0.00851497,,7.84297,42.5268
18.0021,12.9862,,1004.56,154.917,104204,,-0.00543674,-0.198552,,7.94776,69.3403
18.0023,13.487,,1002.49,-92.9812,56566.2,,0.0198306,-0.269114,,2.25132,41.471
18.0026,13.9887,,1002.3,-307.991,52196.7,,0.0582229,-0.0721847,,-4.03693,-8.66596
18.0026,14.4897,,1003.67,-226.232,83719.1,,0.0819073,0.208427,,-5.9957,-32.2143
18.0025,14.9887,,1004.8,106.34,109827,,0.0672437,0.28976,,-2.88904,-13.6393
18.0023,15.4872,,1004.48,374.006,102521,,0.0167324,0.0560065,,2.08598,19.2056
18.0021,15.9863,,1003.26,300.211,74240.5,,-0.0415417,-0.297806,,5.03618,31.5041
18.0021,16.4864,,1002.34,-69.8561,53215.4,,-0.0712933,-0.437243,,4.56206,17.3201
18.0023,16.9871,,1002.41,-399.558,54842.3,,-0.055157,-0.233164,,2.13218,-1.18254
18.0025,17.4873,,1003.05,-392.545,69399.8,,-0.00519832,0.123396,,-0.000902579,-0.887869
18.0026,17.9863,,1003.12,-65.2203,71038,,0.0447582,0.325743,,-0.761656,16.768
18.0027,18.4856,,1002.27,304.897,51459.3,,0.0641994,0.230906,,-0.678254,28.7947
18.0032,18.9856,,1001.28,432.341,28882.6,,0.0472765,-0.0584936,,-0.925223,19.2371
18.0033,19.4859,,1001,251.45,22537.7,,-0.00273587,-0.296476,,-2.42668,-2.36312
18.003,19.9853,,1001.39,-56.8568,31514.1,,-0.0697219,-0.320291,,-5.48439,-12.5099
18.0034,20.4848,,1001.8,-252.584,40845.2,,-0.115173,-0.160141,,-9.73572,1.63621
18.0044,20.9842,,1001.51,-226.264,34331.8,,-0.111579,0.0425962,,-14.0808,29.1085
18.0046,21.4831,,1000.24,-41.6574,5516.87,,-0.0717479,0.131248,,-16.8344,43.8413
18.0035,21.9842,,998.973,140.811,-23094.7,,-0.0326919,0.0884398,,-16.7306,30.8427
18.0025,22.4836,,998.647,187.227,-30407.7,,-0.00603577,-0.0952858,,-13.4697,-4.1584
18.0016,22.9829,,999.058,160.233,-21199.6,,0.000730347,-0.22914,,-8.12619,-29.8865
18.5,-1.5,,1010.33,0,240345,,0,0,,0,0
18.5,-1,,1010.12,0,235440,,0,0,,0,0
18.5,-0.5,,1009.92,0,230535,,0,0,,0,0
18.5027,-0.0100964,,1011.31,-9.66591,263933,,0.00938546,-0.00881239,,-0.197956,25.1505
18.5025,0.500465,,1008.76,-19.8366,202894,,0.000331525,0.018262,,-2.84532,32.7684
18.5028,0.991845,,1008.49,-28.3571,196626,,-0.00410344,-0.00361646,,-5.08122,9.51816
18.5027,1.49828,,1008.66,1.69324,200562,,-0.00637217,0.0474354,,-3.77999,-17.9934
18.5024,1.99518,,1009.93,88.1162,230734,,-0.0144502,0.0494287,,-0.0218147,-10.9679
18.5021,2.4939,,1009.71,127.234,225605,,-0.0229108,-0.0662681,,2.15533,14.6018
18.502,2.99373,,1008.46,36.6585,195846,,-0.0124113,-0.168514,,1.89185,16.8676
18.502,3.49402,,1008.34,-89.3184,192966,,0.016152,-0.121589,,2.45668,-2.57317
18.5018,3.99428,,1009.25,-106.821,214510,,0.0419544,-0.00173254,,4.81998,-2.07587
18.5017,4.49224,,1009.35,-22.8015,216911,,0.0468792,0.0559372,,5.06218,28.2223
18.5018,4.99134,,1007.8,29.9873,180273,,0.0355181,0.00825285,,0.404059,46.7817
18.502,5.4918,,1006.22,-23.2073,142939,,0.0273745,-0.0417156,,-5.77295,22.4922
18.502,5.99341,,1006.41,-83.5919,147482,,0.0257535,0.0174829,,-7.44878,-17.9877
18.5018,6.49347,,1007.88,-7.20465,182110,,0.0171098,0.121604,,-3.42876,-24.5319
18.5015,6.99169,,1008.39,164.458,194020,,-0.00590217,0.086647,,1.20657,6.82183
18.5014,7.49027,,1007.19,221.736,165674,,-0.030149,-0.118754,,2.13568,29.9655
18.5014,7.99044,,1005.99,44.0018,137507,,-0.0273912,-0.283268,,1.00322,16.8461
18.5013,8.49134,,1006.29,-219.337,144577,,0.00958649,-0.224269,,1.48388,-4.82881
18.5012,8.99072,,1007.15,-279.676,164730,,0.0449607,0.0424361,,3.66934,2.99908
18.5012,9.48943,,1006.81,-50.2071,156798,,0.0447001,0.249731,,4.43332,33.0711
18.5012,9.9889,,1005.26,207.868,120535,,0.0214741,0.133013,,1.31668,45.3229
18.5014,10.4892,,1003.88,197.513,88478.2,,0.00896949,-0.124869,,-4.20707,18.0161
18.5015,10.9906,,1004.01,-17.8991,91602.2,,0.0153466,-0.182007,,-7.11618,-27.1445
18.5014,11.4913,,1005.71,-134.832,131103,,0.0206325,-0.0458388,,-3.96154,-43.7439
18.5011,11.9898,,1007.13,-28.3335,164427,,0.00594714,0.0646281,,2.68536,-9.19934
18.5009,12.4875,,1006.49,130.374,149204,,-0.0224279,-0.0047096,,6.57023,44.9087
18.501,12.9864,,1004.23,105.331,96635.9,,-0.0365182,-0.188761,,4.2978,65.2492
18.5013,13.4873,,1002.41,-114.17,54664.5,,-0.0155193,-0.230224,,-1.38925,35.2178
18.5015,13.9889,,1002.41,-272.875,54802.4,,0.0288467,-0.0285891,,-4.87778,-11.5566
18.5015,14.4897,,1003.78,-147.684,86276.4,,0.0625598,0.222948,,-3.44757,-30.0646
18.5014,14.9886,,1004.76,182.028,109007,,0.0620391,0.262942,,0.687595,-9.2301
18.5013,15.4871,,1004.3,402.636,98226.3,,0.0317715,0.00576606,,3.2501,21.8561
18.5014,15.9865,,1003.05,270.843,69462.8,,-0.000185214,-0.336092,,2.14612,30.8504
18.5016,16.4866,,1002.22,-130.173,50504.7,,-0.00825525,-0.440241,,-0.769671,15.1691
18.5017,16.9873,,1002.35,-449.751,53490.1,,0.00558055,-0.205939,,-1.95461,-2.1317
18.5016,17.4874,,1002.95,-407.46,67135.2,,0.0222922,0.15703,,0.239343,0.257306
18.5016,17.9865,,1002.95,-48.0744,67095.3,,0.0248777,0.340865,,4.30479,18.6522
18.5017,18.4861,,1002.12,329.867,48200.1,,0.0109448,0.221787,,7.22783,29.3542
18.5018,18.9859,,1001.24,434.016,28160.2,,-0.0128736,-0.0906682,,6.81764,17.2379
18.5016,19.4859,,1001.12,207.266,25458.2,,-0.0443283,-0.346539,,2.67646,-6.91563
18.5024,19.9862,,1001.85,-150.004,41990.9,,-0.0616313,-0.356836,,-3.9198,-18.5933
18.5034,20.4859,,1002.63,-371.841,59759.5,,-0.0500747,-0.159139,,-10.9618,-4.35846
18.5028,20.9843,,1002.51,-339.004,57134,,-0.0291794,0.0716042,,-16.7907,24.7389
18.5019,21.4819,,1001.21,-125.817,27312.6,,-0.00976787,0.159734,,-20.1095,42.44
18.5015,21.981,,999.864,89.0207,-3069.06,,0.00230764,0.0990466,,-20.0132,33.9923
18.5022,22.4826,,999.2,145.487,-18005.3,,0.0161115,-0.0535197,,-16.2427,4.8844
18.5021,22.9819,,999.25,96.8396,-16877.8,,0.0209286,-0.168428,,-10.1331,-20.3694
19,-1.5,,1010.33,0,240345,,0,0,,0,0
19,-1,,1010.12,0,235440,,0,0,,0,0
19,-0.5,,1009.92,0,230535,,0,0,,0,0
19.0038,-0.0106704,,1011.31,-6.21186,264099,,0.0112563,-0.0201536,,-0.310493,23.3885
19.0035,0.500151,,1008.88,-21.4572,205731,,0.00224007,0.00925282,,-2.95084,29.7318
19.0033,0.991732,,1008.75,-30.3887,202610,,-0.000811056,-0.00354241,,-4.77465,8.95551
19.003,1.49825,,1008.85,1.08267,205146,,0.00300209,0.0470277,,-3.08869,-14.9203
19.0029,1.99501,,1009.96,77.7538,231607,,-0.00130622,0.0366369,,-0.0228848,-8.08508
19.0029,2.49375,,1009.71,100.234,225533,,-0.0134049,-0.0719281,,0.465337,14.4426
19.0028,2.99379,,1008.54,8.39874,197655,,-0.0126434,-0.152199,,-1.03867,16.3085
19.0028,3.49392,,1008.38,-97.7498,193877,,0.00245937,-0.0975205,,-0.344261,-0.242829
19.0026,3.99409,,1009.07,-95.8564,210384,,0.0136716,0.0102021,,3.0401,0.735221
19.0025,4.49232,,1009.07,-9.94001,210394,,0.0117762,0.0506645,,4.40616,26.5484
19.0026,4.99155,,1007.71,36.0731,177930,,0.00514835,0.000909419,,0.934007,40.9003
19.0028,5.49196,,1006.4,-13.4047,147133,,0.00742763,-0.0390157,,-3.74939,18.3656
19.0028,5.99337,,1006.68,-60.968,153829,,0.015925,0.018812,,-4.18983,-16.1973
19.0027,6.49321,,1007.98,14.445,184474,,0.0129281,0.106785,,-0.403031,-19.8423
19.0025,6.99159,,1008.33,160.323,192826,,-0.00559863,0.0612711,,2.16144,8.49171
19.0026,7.49038,,1007.22,186.56,166418,,-0.0217654,-0.130968,,0.395465,28.1039
19.0027,7.99042,,1006.12,6.76325,140560,,-0.0157452,-0.263149,,-2.21353,16.0559
19.0026,8.49122,,1006.32,-224.253,145270,,0.010451,-0.188741,,-1.25744,-2.36135
19.0025,8.99068,,1007.01,-256.781,161416,,0.025434,0.0520735,,2.33836,5.83539
19.0024,9.48942,,1006.6,-35.0944,151877,,0.00702162,0.227472,,4.12797,32.3772
19.0025,9.98903,,1005.16,200.223,118173,,-0.018722,0.116636,,1.6856,40.6419
19.0026,10.4894,,1004.03,192.477,91948.2,,-0.012815,-0.111951,,-2.65607,13.4986
19.0027,10.9905,,1004.31,7.06924,98524.6,,0.0209603,-0.158756,,-3.93473,-26.5391
19.0026,11.491,,1005.88,-91.499,134941,,0.0456831,-0.0440607,,-0.142709,-38.1606
19.0023,11.9896,,1007.04,-7.1089,162325,,0.0359313,0.0365116,,4.78156,-4.35864
19.0022,12.4874,,1006.29,103.024,144725,,0.000959007,-0.0384864,,5.08456,43.9347
19.0023,12.9866,,1004.18,45.0707,95490,,-0.0256622,-0.194531,,-0.189961,59.5577
19.0025,13.4875,,1002.58,-161.331,58666,,-0.0213866,-0.201711,,-5.94178,30.6742
19.0025,13.9888,,1002.64,-273.959,60079.3,,0.00111676,0.00666638,,-6.4842,-10.6851
19.0022,14.4895,,1003.87,-110.917,88274.3,,0.0138233,0.235771,,-1.47494,-25.2118
19.002,14.9885,,1004.68,222.293,107082,,0.00564892,0.248112,,4.01706,-5.49964
19.0019,15.487,,1004.19,421.058,95743.5,,-0.00912852,-0.0158729,,4.74269,20.8993
19.002,15.9866,,1003.11,271.915,70814,,-0.00421904,-0.337271,,0.165164,26.4544
19.0022,16.4866,,1002.46,-123.62,55842.8,,0.0248501,-0.421447,,-5.39016,11.8564
19.0021,16.9871,,1002.56,-427.315,58185.9,,0.0500694,-0.190986,,-7.07437,-1.04188
19.002,17.4871,,1002.92,-382.637,66497.9,,0.0472856,0.151711,,-3.56965,5.19827
19.0017,17.9862,,1002.62,-43.7269,59536.2,,0.0148249,0.315821,,2.47607,24.0229
19.0013,18.4859,,1001.56,301.195,35404.3,,-0.0289008,0.192748,,7.18232,31.8537
19.001,18.9855,,1000.58,379.208,13006,,-0.0550916,-0.111697,,8.41759,15.678
19.0012,19.4863,,1000.62,146.714,13983.4,,-0.0438465,-0.344101,,6.52827,-11.6518
19.0018,19.987,,1001.65,-194.083,37495.4,,0.00473816,-0.326194,,3.06083,-24.5475
19.001,20.485,,1002.53,-390.048,57532.5,,0.0461164,-0.134002,,-0.980635,-10.1766
19.0006,20.9838,,1002.53,-334.87,57613.6,,0.0579154,0.0838307,,-5.41998,19.9858
19.0027,21.4826,,1001.41,-103.158,31852.5,,0.0704026,0.169801,,-9.11116,40.0783
19.0034,21.9845,,1000.2,125.437,4491.03,,0.0731822,0.115876,,-10.6815,35.0887
19.0044,22.4821,,999.628,186.465,-8393.54,,0.0816939,-0.0726413,,-9.40905,11.5011
19.0037,22.98,,999.805,157.236,-4394.78,,0.0667416,-0.238122,,-6.21263,-6.41289
19.5,-1.5,,1010.33,0,240345,,0,0,,0,0
19.5,-1,,1010.12,0,235440,,0,0,,0,0
19.5,-0.5,,1009.92,0,230535,,0,0,,0,0
19.5037,-0.0100182,,1011.2,-1.57449,261314,,0.0128965,-0.0231073,,-0.481419,21.612
19.504,0.500591,,1008.92,-18.5777,206702,,0.00809065,0.00566801,,-3.01427,27.0466
19.5045,0.991366,,1008.92,-23.2589,206814,,0.00854995,-0.00330843,,-4.05719,9.25795
19.504,1.49772,,1008.94,15.0838,207182,,0.0118612,0.0508403,,-1.21864,-11.3939
19.5035,1.99496,,1009.9,88.3977,230054,,0.0153713,0.0321565,,2.22792,-6.18312
19.5037,2.49378,,1009.73,99.511,226063,,0.0182984,-0.0759643,,1.70912,12.4374
19.5038,2.99371,,1008.76,3.92361,202967,,0.0257429,-0.143662,,-1.48276,14.4823
19.5037,3.49375,,1008.59,-96.5767,198992,,0.0354639,-0.0875184,,-2.16688,1.84811
19.5035,3.99386,,1009.07,-94.8596,210239,,0.0345922,0.00731231,,0.357331,3.86943
19.5034,4.49226,,1008.94,-20.2044,207178,,0.0209593,0.039743,,1.41489,25.632
19.5034,4.99166,,1007.68,18.3738,177431,,0.00979638,-0.00237052,,-1.36708,36.5822
19.5034,5.49197,,1006.55,-19.5356,150689,,0.013304,-0.0291227,,-4.07484,16.447
19.5033,5.99319,,1006.81,-46.0746,156792,,0.0243276,0.0265561,,-2.0142,-12.8588
19.503,6.49297,,1007.91,34.1008,182818,,0.0246983,0.0971412,,3.20029,-15.601
19.5028,6.99154,,1008.2,162.494,189654,,0.0134157,0.0454482,,5.20993,7.90672
19.503,7.49056,,1007.3,171.486,168349,,0.0117627,-0.130551,,1.49987,23.7533
19.5031,7.99045,,1006.41,-0.905202,147394,,0.0309951,-0.24139,,-3.12805,14.045
19.5031,8.49103,,1006.53,-207.654,150199,,0.0556452,-0.167995,,-3.40238,0.291407
19.5028,8.99051,,1006.99,-236.941,161047,,0.0543995,0.0389257,,-0.352684,9.26058
