dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.0498,0.5,0.5,50,20

t,0.181
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5062,7.3703,,1003.24,-2.61157,28910.7,,0.115911,-0.853136,,-1.06162,20.0551
20.5051,7.86865,,1002.14,3.57254,19011.2,,0.0955268,-0.857573,,-0.971707,17.7217
20.5038,8.36716,,1001.18,7.7976,10450,,0.0728576,-0.894564,,-0.688402,15.0536
20.5023,8.86433,,1001.14,-2.91672,10110,,0.0470759,-0.905529,,-0.414317,16.8101
21,-0.5,,1032.54,226.626,316927,,0,0,,0,0
21.0248,-0.065355,,1007.02,12.822,63269.1,,0.302709,-0.514303,,-2.5994,7.99353
21.023,0.478211,,1015.49,82.9407,143290,,0.304284,-0.124056,,-2.28316,9.57376
21.0232,0.926332,,1015.21,84.1275,140567,,0.328508,-0.514227,,-2.17889,10.1734
21.0225,1.445,,1012.76,98.0267,117054,,0.317037,-0.246234,,-1.90991,9.51273
21.0204,1.92708,,1014.05,101.348,129412,,0.300928,-0.542582,,-0.859504,10.9309
21.0187,2.41644,,1012.44,83.0394,113991,,0.304946,-0.462024,,0.307088,14.6618
21.0174,2.91725,,1011.19,107.991,102200,,0.298387,-0.48724,,0.727797,11.4932
21.0161,3.40502,,1011.87,87.9439,108649,,0.2818,-0.67964,,1.1091,13.1352
21.0147,3.89817,,1009.89,68.6101,89906.3,,0.267551,-0.578989,,1.77701,15.6437
21.0133,4.39632,,1008.9,119.396,80667.8,,0.254852,-0.617764,,2.11976,11.319
21.0121,4.88873,,1009.35,100.448,84879.3,,0.236674,-0.795031,,1.75338,14.1639
21.011,5.38224,,1007.67,34.3911,69296.8,,0.208392,-0.762436,,1.02467,21.4246
21.0096,5.87952,,1005.58,51.8327,50081.3,,0.174386,-0.730103,,0.278576,19.028
21.0088,6.37623,,1005.23,83.6686,46938,,0.155836,-0.839278,,-0.378712,14.4304
21.0087,6.8724,,1004.93,47.6313,44202.2,,0.15973,-0.892008,,-0.631651,17.1441
21.0077,7.36921,,1003.53,10.5057,31477.8,,0.151627,-0.87121,,-0.472512,20.12
21.0058,7.86685,,1002.28,15.9395,20276.4,,0.119425,-0.887873,,-0.255061,18.0483
21.0044,8.36483,,1001.35,18.4071,11943.9,,0.0938368,-0.929966,,0.0971023,15.7553
21.003,8.86173,,1001.26,9.14433,11163.3,,0.0661238,-0.959173,,0.262838,17.6608
21.5,-0.5,,1032.69,246.938,318569,,0,0,,0,0
21.5245,-0.0633866,,1007.64,57.9969,69060.2,,0.31343,-0.457048,,0.897462,7.68745
21.5199,0.477637,,1015,127.763,138560,,0.286153,-0.0689354,,2.92096,11.1072
21.5183,0.926097,,1014.43,136.09,133066,,0.285659,-0.514244,,3.61754,10.3071
21.5176,1.44359,,1011.98,142.109,109657,,0.265416,-0.275307,,3.48438,9.92703
21.5167,1.9252,,1013.1,134.521,120333,,0.24078,-0.566607,,3.36218,11.4654
21.5155,2.41475,,1011.24,105.935,102676,,0.210627,-0.485276,,2.50832,14.5738
21.5143,2.916,,1009.9,116.693,90085.1,,0.183649,-0.508582,,1.48753,11.2426
21.5136,3.40396,,1010.65,84.6495,97105.4,,0.173628,-0.697667,,0.916384,13.1006
21.513,3.89688,,1008.72,58.9348,78992.1,,0.165764,-0.597133,,0.521919,15.6734
21.5121,4.39516,,1007.73,105.087,69838,,0.155657,-0.633565,,0.0615158,10.8779
21.5114,4.88789,,1008.36,80.7548,75659.5,,0.150802,-0.81332,,-0.883699,13.0084
21.5108,5.38123,,1006.97,7.14777,62806.3,,0.145297,-0.788557,,-2.16096,20.2144
21.5103,5.8787,,1005.18,22.2767,46487.8,,0.140473,-0.746296,,-2.84026,18.3964
21.5101,6.37617,,1005.25,68.7245,47124.5,,0.154445,-0.827315,,-2.41833,14.5433
21.5092,6.87148,,1004.89,47.1357,43825.2,,0.163431,-0.891449,,-1.50961,17.5792
21.5066,7.36683,,1002.97,7.23442,26494.1,,0.123075,-0.912784,,-1.26596,20.2189
21.5051,7.86541,,1001.94,12.2851,17254.9,,0.0814484,-0.919599,,-1.27681,18.3169
21.5057,8.36382,,1001.06,16.349,9395.88,,0.0946263,-0.962409,,-0.308501,15.6683
21.5047,8.85868,,1001.14,18.754,10108.7,,0.0809794,-1.03071,,0.327628,16.9906
22,-0.5,,1032.31,246.803,314402,,0,0,,0,0
22.0253,-0.0661003,,1006.02,39.2334,54107.1,,0.156012,-0.461719,,-1.42442,12.5539
22.0228,0.473689,,1013.47,87.325,123889,,0.097935,-0.114463,,-1.63593,12.1609
22.0206,0.925125,,1012.94,88.1155,118741,,0.0513397,-0.533072,,-2.66808,9.68643
22.0193,1.44315,,1010.67,88.4641,97229.1,,0.0469163,-0.27374,,-3.05749,9.90123
22.0189,1.92523,,1012.04,82.8495,110259,,0.08172,-0.561269,,-3.01909,10.6485
22.0192,2.41435,,1010.84,60.7242,98907.7,,0.110336,-0.49548,,-4.03286,13.0678
22.0185,2.91531,,1009.89,68.9975,89931,,0.119348,-0.507415,,-4.97654,10.4671
22.0177,3.40371,,1010.81,41.9539,98631.4,,0.144637,-0.679385,,-4.8552,12.9451
22.0171,3.89635,,1009.14,27.8693,82929.4,,0.172375,-0.58863,,-4.382,15.6209
22.0161,4.39436,,1008.28,81.8288,74901.7,,0.182721,-0.62729,,-3.96068,10.6673
22.015,4.88743,,1009.06,70.151,82232.9,,0.199572,-0.797544,,-3.62752,12.4279
22.0142,5.38073,,1007.95,12.6173,71858.4,,0.221201,-0.778177,,-3.37233,19.8429
22.0132,5.87807,,1006.23,37.2037,56086.6,,0.225692,-0.738018,,-2.70969,19.0141
22.0116,6.37516,,1005.95,88.1945,53506.5,,0.213574,-0.820224,,-1.59098,15.7865
22.0094,6.86914,,1004.87,61.3815,43658.2,,0.178621,-0.926065,,-1.08504,17.9773
22.0083,7.36539,,1003.05,10.3925,27166.9,,0.132836,-0.963735,,-1.81648,19.6585
22.0105,7.86782,,1002.97,16.1374,26430.8,,0.143475,-0.883564,,-2.07096,19.2295
22.0113,8.3634,,1000.69,2.74088,6064.58,,0.16739,-0.974367,,-0.950107,15.9904
22.0064,8.85254,,1001.04,11.1018,9212.63,,0.100717,-1.11797,,-0.194468,16.7812
22.5,-0.5,,1032.77,253.246,319408,,0,0,,0,0
22.539,-0.0647824,,1007.55,-1.90183,68192.2,,0.368347,-0.599638,,-0.966526,9.46742
22.5413,0.474841,,1015.81,93.4608,146386,,0.472769,-0.119449,,-0.972358,10.1122
22.5427,0.922374,,1015.96,100.889,147825,,0.527863,-0.570571,,-0.867859,9.07161
22.5373,1.43975,,1013.54,97.2294,124471,,0.466759,-0.274318,,-0.557702,10.5546
22.533,1.92439,,1014.35,106.746,132328,,0.466615,-0.509894,,0.621508,11.1581
22.5313,2.4133,,1013.24,104.512,121647,,0.487344,-0.483525,,1.04483,12.514
22.5283,2.91295,,1012.21,116.561,111804,,0.460563,-0.507362,,1.00256,10.6574
22.5251,3.40204,,1012.6,93.6092,115512,,0.447417,-0.658648,,1.69496,13.8105
22.5229,3.89472,,1010.67,84.7839,97279.3,,0.433938,-0.591092,,2.16039,16.2574
22.5204,4.39229,,1009.53,135.305,86578.4,,0.396208,-0.637777,,2.54113,11.4114
22.5179,4.88578,,1009.95,128.615,90506.9,,0.37413,-0.78917,,3.2915,13.0874
22.5159,5.37908,,1008.55,76.8665,77467.9,,0.356647,-0.78628,,3.47095,20.1362
22.5136,5.87595,,1006.44,85.5824,57957.4,,0.304603,-0.777058,,2.86212,19.3438
22.5115,6.37301,,1005.77,115.412,51807,,0.242281,-0.865598,,2.16193,15.9401
22.5109,6.86823,,1004.83,82.565,43296.7,,0.216109,-0.962395,,1.51347,17.2329
22.5127,7.36767,,1004.02,39.8143,35925.3,,0.234563,-0.950849,,0.951023,18.9487
22.5145,7.86894,,1003.55,44.6133,31651.3,,0.263353,-0.859499,,0.88275,19.835
22.5121,8.3489,,1001.11,39.2037,9793.97,,0.235571,-1.16156,,1.11621,17.889
22.5062,8.84113,,1001.45,16.7472,12838.5,,0.162747,-1.23637,,1.78944,19.4197
23,-0.5,,1034.31,261.183,335923,,0,0,,0,0
23.0334,-0.0690156,,1007.29,24.1214,65763.1,,0.217888,-0.557555,,0.115947,8.54374
23.0076,0.474352,,1015.75,131.337,145782,,-0.00860162,0.00205029,,0.80833,12.0673
23.0072,0.923738,,1015.01,135.766,138668,,0.0490488,-0.550338,,2.15325,9.2968
23.0062,1.43452,,1012.57,121.825,115278,,-0.0260617,-0.342036,,0.677472,10.8759
23.0035,1.92269,,1012.81,125.291,117516,,-0.0474663,-0.493658,,0.835419,11.7249
23.0054,2.41265,,1011.61,123.883,106167,,-0.0267072,-0.497517,,-0.220416,11.8673
23.005,2.91076,,1010.69,127.95,97439,,-0.0660477,-0.534264,,-1.46017,10.6547
23.0048,3.40087,,1010.74,99.5547,97930.5,,-0.047394,-0.655455,,-1.6023,13.8508
23.006,3.89394,,1009.01,86.5339,81685.6,,-0.030255,-0.613069,,-3.03657,15.7331
23.0062,4.39089,,1008.06,122.139,72867.3,,-0.0447513,-0.661343,,-3.66644,11.8146
23.006,4.88464,,1008.3,111.871,75092.4,,-0.0264443,-0.787431,,-2.81132,13.4958
23.0061,5.37811,,1006.96,62.1,62791.3,,-0.00703858,-0.806409,,-3.5754,19.1354
23.0066,5.87509,,1005.24,56.41,46999.5,,-0.0117871,-0.815972,,-5.4052,18.1666
23.0077,6.37319,,1005.11,79.7853,45836.1,,0.0191121,-0.863614,,-5.2104,15.8858
23.0083,6.86922,,1004.56,65.3861,40797.4,,0.0771445,-0.926185,,-3.4712,17.7817
23.007,7.36852,,1003.2,30.527,28501.3,,0.0756624,-0.935786,,-2.81688,18.9291
23.0072,7.86926,,1001.58,27.9947,13996.4,,0.0451812,-0.870056,,-3.73876,19.2163
23.0188,8.34951,,1000.95,36.1647,8385.68,,0.250424,-1.10519,,-1.72159,19.6887
23.0311,8.85269,,1001.44,21.8527,12805.4,,0.535992,-1.08106,,3.00876,21.0871
23.5,-0.5,,1035.03,237.123,343772,,0,0,,0,0
23.5639,-0.0776513,,997.275,-4.56302,-23861.4,,0.316991,-0.471809,,-0.648584,12.2822
23.5645,0.452406,,1006.33,18.1094,57001.1,,0.512275,-0.235633,,-0.435595,12.2019
23.5569,0.933169,,1006.93,46.6424,62463,,0.423777,-0.431558,,-1.55638,8.89399
23.5503,1.43906,,1006.8,52.1884,61270.3,,0.351246,-0.282298,,-1.27939,10.7531
23.5495,1.92781,,1006.91,17.3557,62252.9,,0.484958,-0.396579,,-1.38378,11.2519
23.5502,2.41864,,1005.84,23.2784,52452.4,,0.479706,-0.414313,,-4.50298,10.9339
23.5443,2.91447,,1006.44,38.0599,57962.2,,0.432095,-0.452856,,-3.07832,10.8165
23.5416,3.40521,,1006.66,-1.68047,59991,,0.528715,-0.537363,,-1.89016,13.8649
23.5402,3.89804,,1005.53,-4.11064,49605,,0.533846,-0.527815,,-4.63,15.3773
23.5359,4.3934,,1005.5,33.6487,49372,,0.483172,-0.584366,,-3.72027,13.291
23.5317,4.88675,,1005.96,21.2947,53564.8,,0.508723,-0.69274,,-0.499955,14.949
23.5286,5.38042,,1005.17,-8.46441,46380.2,,0.500559,-0.733691,,-1.7537,18.6893
23.5262,5.87761,,1004.23,-0.640809,37818.2,,0.461632,-0.73849,,-3.84694,18.6762
23.5235,6.3752,,1004.3,17.7458,38456.3,,0.488451,-0.749089,,-0.816365,19.3046
23.516,6.86763,,1003.91,19.1847,34945.2,,0.41762,-0.883098,,2.11808,20.9617
23.5066,7.36536,,1002.56,5.34868,22783,,0.17558,-1.03217,,-1.03542,17.9982
23.5103,7.88447,,1002.27,8.29845,20140.5,,0.0889756,-0.688508,,-5.10324,19.1978
23.546,8.39507,,998.864,-31.6232,-9994.69,,0.386266,-0.436238,,-10.0778,22.2661
23.5887,8.89842,,999.941,-57.3623,-524.142,,1.25409,-0.532303,,2.19229,19.0435
24,-0.5,,1025.69,164.265,245063,,0,0,,0,0
24,0,,1033.39,204.932,326061,,0,0,,0,0
24,0.5,,1031.85,214.826,309566,,0,0,,0,0
24,1,,1029.37,207.065,283346,,0,0,,0,0
24,1.5,,1027.8,203.976,266891,,0,0,,0,0
24,2,,1027.19,217.911,260542,,0,0,,0,0
24,2.5,,1026.13,227.135,249599,,0,0,,0,0
24,3,,1024.68,232.229,234675,,0,0,,0,0
24,3.5,,1023.33,235.527,220993,,0,0,,0,0
24,4,,1021.57,242.399,203171,,0,0,,0,0
24,4.5,,1019.85,251.742,186093,,0,0,,0,0
24,5,,1018.11,243.135,168866,,0,0,,0,0
24,5.5,,1016.07,225.564,148897,,0,0,,0,0
24,6,,1014.36,226.473,132351,,0,0,,0,0
24,6.5,,1012.28,224.614,112460,,0,0,,0,0
24,7,,1008.19,160.939,74084.3,,0,0,,0,0
24,7.5,,1005.65,79.226,50753.8,,0,0,,0,0
24,8,,1009.14,106.27,82986.2,,0,0,,0,0
24,8.5,,1007.73,171.468,69848.8,,0,0,,0,0
24,9,,993.69,107.786,-54670.3,,0,0,,0,0
