dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
132.412,0.5,0.5,50,20

t,0.664
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5272,4.41609,,1002.91,25.1953,25921.4,,-0.0921507,-0.783948,,-5.04918,-3.04098
20.5313,4.9046,,1006.23,-107.464,56073.1,,-0.14069,-1.05907,,-6.84383,-3.74321
20.5355,5.40941,,1006.16,-126.102,55361.5,,-0.000805161,-0.608901,,-4.94567,18.0224
20.5248,5.90382,,1005.09,89.8355,45663.7,,0.0637986,-0.611057,,-1.04179,29.7241
20.5161,6.38671,,1001.85,245.965,16443.5,,-0.0535577,-0.875496,,0.859114,25.7238
20.5201,6.91094,,999.751,231.414,-2196.65,,-0.0797335,-0.944609,,1.33299,9.54255
20.5193,7.39682,,1001.42,133.196,12589.6,,-0.0688273,-1.12617,,0.758442,0.0326037
20.5096,7.90666,,1001.35,32.6579,11989.8,,-0.0603593,-0.976861,,0.133135,4.06264
20.5086,8.40466,,1000.48,29.6575,4263.3,,-0.0345557,-1.26153,,-0.628191,11.8083
20.5116,8.90214,,1001.19,-79.1803,10577.6,,0.00359782,-0.971776,,-1.62937,20.3204
21,-0.5,,1026.37,189.772,252115,,0,0,,0,0
21.0258,-0.0532713,,1005.49,27.3152,49306.6,,0.253951,-0.511025,,5.15875,12.1029
21.0394,0.476582,,1011.89,187.663,108756,,0.407629,-0.184739,,1.70307,15.6517
21.0445,0.935788,,1012.93,71.3109,118727,,0.399534,-0.970584,,-3.6841,12.965
21.0429,1.45077,,1010.39,-100.841,94671.8,,0.438679,-0.299964,,-6.6921,17.5606
21.0348,1.93785,,1010.22,-62.5924,93016.5,,0.420164,-0.479994,,-6.64394,9.5845
21.0241,2.42518,,1009.7,-14.5588,88209.4,,0.295683,-0.676824,,-5.66285,2.17908
21.0297,2.93237,,1010.07,88.3967,91634,,0.336027,-0.425674,,-4.50351,2.27355
21.021,3.42454,,1012.38,103.709,113411,,0.346451,-0.859172,,-4.24403,15.5591
21.0114,3.89914,,1007.71,9.75677,69637.8,,0.270655,-0.734352,,-4.13761,19.0331
21.0076,4.42206,,1006.36,-33.8102,57241,,0.203258,-0.798282,,-3.7539,-4.25742
21.016,4.91408,,1011.83,-111.202,108223,,0.322508,-0.927244,,-2.11917,-2.01244
20.9989,5.39377,,1009.04,-102.09,82057.9,,0.322521,-0.553365,,1.57011,22.1076
20.9858,5.90262,,1005.36,101.479,48050.2,,0.122787,-0.734394,,2.00658,30.3815
21.0058,6.39583,,1003.93,224.542,35131.8,,0.0908516,-0.918855,,-0.927023,24.7171
21.0005,6.90557,,1002.46,203.779,21839.5,,0.135778,-0.918838,,-1.41914,9.63001
20.9925,7.39317,,1003.9,115.236,34852,,0.115522,-1.11018,,-1.15786,-0.26969
21.0015,7.89724,,1003.46,18.5056,30863.8,,0.151462,-1.03005,,-1.01243,4.353
21.0025,8.39803,,1002.6,-69.3416,23142.7,,0.0786379,-0.938951,,-0.895531,16.845
21.0052,8.90511,,1001.51,-79.9755,13417.4,,0.0283869,-0.976777,,-0.613815,22.3897
21.5,-0.5,,1026.7,185.634,255435,,0,0,,0,0
21.5711,-0.0465317,,1008.55,88.6574,77406.3,,0.190471,-0.361325,,-0.291143,3.99217
21.5074,0.468143,,1009.32,271.214,84633.6,,0.127339,0.192473,,0.727983,15.7089
21.5122,0.957157,,1012.26,192.221,112274,,0.323313,-0.843391,,1.2976,9.75441
21.5188,1.41914,,1010.48,63.3423,95510.1,,0.374446,-0.387243,,1.59688,18.3269
21.5058,1.93978,,1008.05,53.1098,72848.1,,0.235318,-0.609563,,1.04233,9.31279
21.5199,2.42292,,1008.94,58.6879,81082.5,,0.172491,-0.715192,,0.975704,4.02372
21.5134,2.91891,,1008.51,162.127,77103.5,,0.252511,-0.379088,,5.71802,5.42819
21.5116,3.42239,,1009.84,172.314,89455.8,,0.232569,-0.929358,,7.14135,14.4412
21.5129,3.88971,,1005.66,45.6402,50828.1,,0.0826243,-0.886508,,3.55667,18.0714
21.517,4.42534,,1004.55,12.7405,40728.5,,0.178691,-0.710234,,4.48261,-2.06012
21.5112,4.90319,,1009.64,-40.7813,87623.2,,0.181268,-0.951254,,7.36159,-0.0192259
21.5057,5.37645,,1004.73,-73.5978,42378.7,,-0.0114942,-0.802431,,5.31159,20.7247
21.5192,5.92126,,1002.73,72.1569,24345.2,,-0.0557833,-0.778605,,0.255306,26.2358
21.5175,6.39342,,1004.7,186.78,42122.1,,0.0448844,-0.825652,,-1.73834,23.3832
21.4963,6.88619,,1000.77,183.358,6828.29,,0.0311537,-0.976039,,-0.728387,11.176
21.5038,7.4133,,1002.12,94.0196,18864.2,,-0.0832223,-1.08471,,-0.248254,-0.181784
21.5142,7.90715,,1001.53,22.3624,13550.5,,0.0251019,-1.03286,,0.863348,4.93603
21.4952,8.39194,,1003.81,9.32229,34041.1,,0.0913717,-1.19926,,2.93481,19.849
21.5034,8.91814,,1001.29,-102.033,11437.2,,0.0709166,-0.948787,,1.73373,19.8965
22,-0.5,,1026.25,169.603,250795,,0,0,,0,0
21.998,-0.0503128,,1006.73,82.3672,60611.3,,0.203791,-0.281374,,4.04565,5.36969
22.0869,0.48372,,1012.16,195.427,111332,,0.128156,-0.23301,,-2.85173,11.8437
22.0621,0.951432,,1011.71,148.401,107069,,-0.021424,-0.687742,,-2.87846,13.5025
22.0292,1.4406,,1007.56,29.3998,68325,,-0.099886,-0.365898,,-1.13446,17.66
22.0587,1.93711,,1007.81,-15.8635,70594.3,,-0.0195176,-0.680459,,-4.65097,6.88624
22.0336,2.4227,,1009.49,6.89984,86189.5,,-0.0151585,-0.633377,,-4.44355,7.49504
22.0297,2.9132,,1006.1,128.035,54845.2,,0.0452257,-0.323816,,0.194531,10.1306
22.0224,3.42016,,1006.79,131.801,61195.1,,-0.0367529,-1.06051,,-0.424064,10.6321
22.0307,3.90428,,1006.6,29.9584,59476.8,,0.0544982,-0.754634,,-5.02049,15.272
22.0194,4.41123,,1003.95,47.2994,35320.6,,0.183996,-0.6332,,-2.08614,2.6243
22,4.89875,,1006.36,-35.934,57221.4,,0.0125826,-1.14043,,0.433711,-0.788477
22.0259,5.39738,,1005.82,-97.8944,52296.2,,0.0447656,-0.758495,,-3.01134,16.8347
22.0159,5.91259,,1005.79,50.3556,52024.6,,0.194787,-0.683504,,-3.00085,24.7178
21.9842,6.37412,,1004.34,143.332,38777.7,,0.0284455,-0.893203,,-2.92427,23.6351
21.9968,6.89182,,999.214,103.838,-6924.54,,-0.119151,-1.08093,,-4.39359,11.3364
22.0049,7.42313,,1002.49,9.325,22141.3,,-0.0593695,-1.06853,,-3.56161,0.30023
21.9706,7.8609,,1002.84,-31.8094,25316.2,,-0.153858,-0.972862,,-2.24175,7.06463
21.9802,8.44911,,998.106,-65.4798,-16625.7,,-0.00393975,-1.00911,,0.792798,7.69285
22.0144,8.9564,,1001.25,-79.9889,11043.2,,0.0617067,-0.998277,,-1.02149,17.7068
22.5,-0.5,,1024.84,178.418,236337,,0,0,,0,0
22.5774,-0.0505775,,1005.79,-30.2685,52036.1,,0.375163,-0.623254,,4.08993,7.25738
22.5056,0.454767,,1012.54,205.222,114975,,0.576295,0.0331112,,8.82962,9.74263
22.5529,0.915666,,1014.06,158.077,129516,,0.741644,-1.00579,,5.44288,10.5886
22.53,1.41858,,1009.21,-40.466,83586.8,,0.392915,-0.447714,,-0.203576,16.1137
22.5166,1.94721,,1009.92,-40.6216,90231.9,,0.509519,-0.543987,,-0.937417,3.87489
22.5388,2.42084,,1013.21,23.6759,121349,,0.660715,-0.625369,,-2.86754,8.90875
22.5177,2.89985,,1007.25,82.2125,65382.4,,0.348599,-0.490847,,-3.01409,11.9924
22.5208,3.44104,,1009.11,78.6769,82657.7,,0.325484,-0.935405,,-4.81911,6.05809
22.5301,3.90492,,1011.31,80.8362,103338,,0.552812,-0.580582,,-5.39799,15.8316
22.5067,4.39399,,1004.84,104.389,43368.5,,0.300401,-0.809405,,-2.63977,7.26618
22.5223,4.92678,,1008.55,-9.47826,77431.1,,0.235549,-1.11083,,-0.603702,-1.06651
22.5256,5.39626,,1010.13,-1.19749,92235.6,,0.493272,-0.527522,,3.44978,19.6186
22.492,5.89104,,1004.98,119.927,44663.1,,0.290089,-0.839918,,6.29725,25.6252
22.5123,6.39146,,1004.27,133.157,38152.4,,0.0116038,-1.13037,,1.33164,19.0459
22.5257,6.90076,,1003.38,99.0432,30176.2,,0.203867,-0.912721,,-0.504739,11.8408
22.4895,7.39219,,1003.79,41.4003,33862.1,,0.281727,-1.10822,,2.60017,2.24078
22.4947,7.88409,,1005.9,-2.1411,53060.8,,0.135169,-1.0071,,1.5451,8.17925
22.4936,8.47898,,1000.62,-46.2272,5510.01,,0.191707,-0.935234,,2.02323,14.7964
22.5068,8.96148,,1002.06,-7.35167,18323.2,,0.220121,-1.08886,,5.53415,23.2878
23,-0.5,,1027.08,205.143,259369,,0,0,,0,0
23.0509,-0.0517666,,1006.44,2.75337,57984.6,,0.410946,-0.505066,,-4.6124,5.17891
23.0475,0.472765,,1009.27,227.331,84114.8,,-0.169552,0.204903,,-9.53986,12.104
23.0753,0.993649,,1011.55,176.176,105540,,0.0143568,-0.807304,,-8.99049,5.99959
23.0177,1.38847,,1010.66,25.5204,97151.7,,0.301367,-0.597282,,-9.06113,14.4578
23.0396,1.93877,,1007.02,48.969,63271,,-0.0779832,-0.39334,,-11.7759,5.41172
23.0068,2.42143,,1010.73,103.426,97826.8,,0.0928413,-0.739962,,-6.59468,7.33095
23.0282,2.89721,,1007.26,84.8877,65493.2,,-0.0335962,-0.741085,,-11.2794,10.1466
23.0199,3.42715,,1008.6,76.4499,77942.4,,-0.0309425,-0.732287,,-7.58341,8.81718
22.9884,3.89516,,1008.94,119.335,81071,,0.0255411,-0.703552,,-1.51616,17.6238
23.0226,4.40337,,1003.36,98.1713,29939.4,,-0.230176,-1.01922,,-3.30154,8.89384
23.0175,4.92684,,1009.48,15.801,86099.2,,0.114518,-0.850484,,5.07162,4.66397
22.9769,5.36677,,1007.71,62.8466,69677.1,,-0.0439398,-0.652757,,10.2015,23.2192
23.0118,5.90764,,998.721,114.272,-11252,,-0.339785,-1.10577,,3.77388,21.8241
23.0212,6.42384,,1006.25,93.7815,56256.9,,0.127449,-0.879766,,3.06152,14.6467
22.9569,6.86384,,1003.89,121.728,34754.9,,-0.0135164,-0.791863,,4.89375,16.0999
22.9735,7.4178,,997.768,73.8217,-19577.2,,-0.325088,-1.17497,,3.414,2.84234
22.9727,7.89371,,1002.91,33.9359,25942,,-0.126217,-0.833668,,5.00709,7.33531
22.8483,8.4171,,1003.87,33.2765,34526.1,,0.0900544,-1.00169,,13.4467,26.4162
22.8441,8.91458,,1001.77,5.14769,15737.5,,0.279135,-1.06423,,18.2641,22.1736
23.5,-0.5,,1027.8,238.183,266872,,0,0,,0,0
23.56,-0.0507117,,999.562,-116.73,-3864.01,,0.716911,-0.55125,,-3.89665,2.16716
23.5601,0.508909,,1007.43,66.4496,67093.1,,0.55455,-0.212447,,-4.83611,7.50117
23.5624,0.980932,,1004.55,44.4014,40719.5,,0.625948,-0.325927,,-11.405,10.548
23.5455,1.5897,,1005.71,-12.258,51256.2,,0.584907,-0.23456,,-6.3215,10.1976
23.534,2.01259,,1008.13,24.4729,73551.9,,0.480443,-0.293776,,0.774139,9.35591
23.5387,2.57455,,1005.18,80.4898,46415.1,,0.308244,-0.28589,,-5.19663,7.54171
23.5488,3.06839,,1005.36,6.03139,48083.8,,0.553724,-0.236088,,-2.48553,12.3796
23.5271,3.5266,,1007.09,-49.6834,63952,,0.799294,-0.316471,,8.01417,20.3244
23.5037,4.05516,,1005.89,68.2112,52928.6,,0.214155,-0.613747,,7.48372,16.8395
23.5377,4.58034,,1003.46,22.918,30883.6,,0.0706751,-0.437362,,1.16924,8.39516
23.5498,5.03192,,1001.12,-63.1745,9950.29,,0.463204,-0.13905,,-0.592557,16.1526
23.4846,5.51412,,1005.41,-7.16539,48517.7,,0.41797,-0.696926,,10.7498,23.6586
23.5268,6.10635,,1001.02,8.47571,9028.72,,0.12579,-0.536933,,-4.67009,14.7257
23.5397,6.5154,,1002.04,75.0638,18133.1,,0.0733662,-0.0316587,,-0.609932,19.8881
23.4796,6.96923,,1000.04,40.6411,394.035,,0.31909,-1.052,,-1.44992,15.469
23.5087,7.6512,,1000.64,19.0432,5639.8,,-0.322792,-0.821813,,-5.4902,-2.82064
23.5114,7.90201,,1003.66,-20.4687,32659,,-0.143621,-0.20689,,-0.297467,11.4965
23.3553,8.45212,,995.154,24.6312,-42165.9,,0.18461,-0.857024,,0.854648,15.6365
23.7879,8.78117,,995.34,-71.0249,-40574.8,,1.45361,-0.914904,,-5.14267,16.149
24,-0.5,,1019.93,211.134,186841,,0,0,,0,0
24,0,,1027.46,267.73,263346,,0,0,,0,0
24,0.5,,1028.13,279.077,270286,,0,0,,0,0
24,1,,1026,277.584,248303,,0,0,,0,0
24,1.5,,1022.8,250.473,215598,,0,0,,0,0
24,2,,1021.04,230.881,197916,,0,0,,0,0
24,2.5,,1020.39,223.977,191408,,0,0,,0,0
24,3,,1022.56,249.259,213145,,0,0,,0,0
24,3.5,,1017.29,261.204,160818,,0,0,,0,0
24,4,,1010.49,178.727,95626.5,,0,0,,0,0
24,4.5,,1016.02,102.716,148469,,0,0,,0,0
24,5,,1017.49,128.467,162801,,0,0,,0,0
24,5.5,,1006.19,135.5,55658.2,,0,0,,0,0
24,6,,1009.54,91.3183,86681.6,,0,0,,0,0
24,6.5,,1013.68,90.5808,125843,,0,0,,0,0
24,7,,999.146,55.0281,-7517.35,,0,0,,0,0
24,7.5,,1001.88,-23.078,16649,,0,0,,0,0
24,8,,1014.2,17.219,130838,,0,0,,0,0
24,8.5,,1007.17,110.9,64655.4,,0,0,,0,0
24,9,,984.785,-46.1049,-128357,,0,0,,0,0
