dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
150.42,0.5,0.5,50,20

t,0.729
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5083,8.34069,,1003.17,-105.387,28230.5,,0.0599854,-0.780435,,-1.35468,18.3555
20.5117,8.84886,,1001.34,-114.41,11905,,0.046183,-0.493416,,-1.71427,18.2295
21,-0.5,,1039.63,125.926,394315,,0,0,,0,0
21.0436,-0.0819956,,1007.08,17.2469,63857.7,,0.150519,-0.287013,,-5.39752,10.1049
21.0591,0.468834,,1020.75,120.617,194987,,0.157621,-0.111853,,-2.23643,15.596
21.0554,0.881588,,1017.82,76.5265,166024,,-0.0419078,-0.678479,,-4.37914,37.0005
21.0553,1.44203,,1010.26,-60.8807,93462.6,,-0.0439002,-0.131831,,-9.21086,25.2978
21.0504,1.91014,,1013.92,-96.2378,128165,,0.0897508,-0.396254,,-6.98421,4.71033
21.035,2.38796,,1012.43,-53.2654,113950,,0.116687,-0.216257,,0.384235,-4.03231
21.0418,2.90471,,1012.87,140.974,118098,,0.0990195,-0.205031,,2.44445,-3.41901
21.0353,3.37951,,1015.13,208.656,139849,,0.14741,-0.547091,,2.4456,19.8181
21.0255,3.8702,,1010.45,99.144,95163.7,,0.232581,-0.361378,,2.55871,32.3961
21.0167,4.37064,,1008.77,-120.714,79505.9,,0.123058,-0.806726,,-1.47793,20.5198
21.0302,4.86305,,1009.09,-261.251,82514.9,,0.11986,-0.465782,,-4.93046,14.3855
21.0192,5.36669,,1008.71,-113.188,78912.4,,0.301665,-0.0454201,,-1.44139,18.2595
20.9974,5.84642,,1008.64,3.14209,78267.4,,0.217653,-0.574772,,0.478914,32.4217
21.0124,6.34084,,1003.1,67.188,27638.2,,0.0466324,-0.377212,,-2.30359,35.9574
21.0096,6.86283,,1001.54,252.577,13690.6,,0.0305965,-0.356704,,-2.48153,16.9137
20.9997,7.33768,,1003.91,205.762,34933.1,,-0.0256043,-0.818522,,-2.74949,8.64913
21.0108,7.8487,,1001.8,-72.9078,16004.1,,0.0193708,-0.727259,,-3.53251,12.7877
21.008,8.35481,,999.109,-180.154,-7841.57,,0.0254093,-0.586931,,-2.18045,9.00805
21.0077,8.85108,,1001.57,-120.225,13901.8,,0.0171717,-0.513969,,-1.11558,19.528
21.5,-0.5,,1040.77,139.515,407061,,0,0,,0,0
21.5819,-0.0833984,,1007.61,-22.033,68784.4,,0.16261,-0.48541,,1.0194,16.5485
21.519,0.484634,,1018.69,181.916,174560,,0.396428,0.31843,,13.4101,18.6942
21.5361,0.904087,,1017.91,127.144,166836,,0.547678,-0.821723,,9.30966,27.778
21.5457,1.40982,,1014.47,20.5868,133438,,0.496192,-0.0989671,,0.0386783,24.0749
21.5249,1.90492,,1015.01,-37.9136,138674,,0.394085,-0.454378,,1.64796,10.4197
21.5303,2.3821,,1012.58,-46.5538,115314,,0.163275,-0.31474,,4.2893,-0.0317869
21.5316,2.8971,,1014.19,151.62,130756,,0.235107,-0.127909,,5.87338,-3.32439
21.5306,3.3741,,1016.27,235.594,150819,,0.269527,-0.54528,,6.30057,19.7406
21.5182,3.85178,,1009.98,126.181,90809.9,,0.0614242,-0.455786,,3.78542,29.7256
21.53,4.3801,,1010.18,-64.8506,92698.7,,0.203864,-0.753832,,-1.29628,14.6538
21.5289,4.85365,,1012.31,-163.882,112828,,0.334888,-0.403385,,-2.38884,15.3226
21.5103,5.33746,,1007.75,-37.1649,70018.2,,0.148958,-0.150667,,-1.4104,20.6842
21.5193,5.86056,,1007.34,77.4131,66219.2,,0.0239638,-0.716442,,-4.14365,29.2472
21.5264,6.34496,,1006.16,123.351,55413,,0.127777,-0.335345,,-6.22717,34.7257
21.5088,6.84137,,1002.77,259.581,24695.9,,0.194179,-0.390405,,-4.54097,19.0359
21.5066,7.35621,,1004.75,160.389,42547,,0.0087221,-0.893278,,-3.61974,8.01123
21.5218,7.85727,,1003.07,-112.82,27319,,0.0819537,-0.709415,,-3.04128,14.0042
21.508,8.34658,,1003.27,-305.474,29129.5,,0.200863,-0.24512,,-1.78456,20.9771
21.5117,8.86278,,1001.5,-214.987,13331.1,,0.124088,-0.45454,,-0.938101,20.0219
22,-0.5,,1040.23,149.201,401050,,0,0,,0,0
22.0174,-0.0773567,,1007.39,75.6253,66744.3,,0.281519,-0.202551,,-2.68569,22.4647
22.085,0.468589,,1014.3,125.011,131847,,-0.276692,-0.106387,,-7.28776,23.7412
22.0538,0.916193,,1012.99,111.833,119234,,-0.277754,-0.51004,,-4.82647,22.7045
22.0244,1.43348,,1011.76,74.2198,107605,,-0.0646443,-0.0709946,,-3.42471,21.1505
22.0526,1.89082,,1011.81,-62.1277,107997,,-0.171805,-0.728308,,-5.42392,12.5411
22.0242,2.38672,,1009.4,-167.409,85383.4,,-0.30494,-0.32903,,-4.06442,1.42538
22.0305,2.90137,,1011.92,63.0401,109073,,-0.0999275,0.0740316,,-0.18336,-0.520513
22.0175,3.35759,,1012.83,152.137,117739,,-0.152181,-0.777914,,1.8756,17.8991
22.0217,3.86966,,1007.89,8.56659,71376.3,,-0.286086,-0.427294,,-2.79851,24.5879
22.0233,4.37919,,1009.91,-54.5687,90143.3,,0.0378153,-0.412552,,-2.1467,15.0482
21.9965,4.83557,,1009.43,-111.599,85609.8,,0.00704928,-0.625077,,0.221897,15.2516
22.0163,5.35594,,1005.75,-51.5925,51667,,-0.258338,-0.303989,,-4.42526,17.4295
22.0212,5.86359,,1009.03,73.4735,81941.6,,-0.0322726,-0.517078,,-4.9085,28.5464
21.9878,6.32648,,1006.19,149.727,55699.2,,0.0342728,-0.289552,,-2.45945,36.1917
21.9899,6.83972,,1000.72,258.245,6350.25,,-0.173077,-0.525605,,-3.15185,20.0318
22.0002,7.36407,,1003.05,114.339,27179.3,,-0.135313,-0.927865,,-2.15231,9.11177
21.9604,7.81626,,1002.62,-122.065,23343.5,,-0.14698,-0.578823,,-0.0316487,15.0669
21.9835,8.38324,,1000.28,-155.615,2494.02,,0.161903,-0.944869,,2.1139,14.316
22.0167,8.89417,,1001.7,-218.046,15127.3,,0.0694502,-0.586551,,0.283684,20.1713
22.5,-0.5,,1041.35,171.519,413652,,0,0,,0,0
22.6048,-0.0929526,,1005.81,31.9544,52227.4,,0.287581,-0.381399,,-6.20749,25.3633
22.5527,0.448621,,1019.82,100.541,185762,,0.589321,-0.130841,,-8.48001,17.3059
22.6047,0.85966,,1020.36,71.4903,191091,,0.603892,-0.716199,,-11.0338,24.8625
22.5551,1.40918,,1012.89,34.5297,118315,,0.287258,0.0252819,,-9.3827,23.4865
22.5514,1.90177,,1014.47,-75.283,133445,,0.536118,-0.835051,,-8.18832,9.57872
22.5793,2.38734,,1015.51,-182.188,143475,,0.557971,-0.282529,,-9.48223,4.5668
22.5426,2.88454,,1013.59,47.4423,124963,,0.422488,0.167153,,-3.33491,5.71131
22.5431,3.3764,,1013.83,137.599,127317,,0.396909,-0.91109,,-2.54114,14.6052
22.5628,3.87964,,1013.35,24.0991,122695,,0.508922,-0.255493,,-6.16752,23.0623
22.5251,4.35706,,1010.42,-2.38581,94959.9,,0.382261,-0.327508,,-2.52638,20.8288
22.532,4.85739,,1008.37,-94.4877,75825,,0.176829,-0.878719,,-1.9595,12.2518
22.5527,5.37351,,1011.18,-24.9247,102105,,0.347896,-0.0658677,,-2.39822,17.2822
22.5156,5.84195,,1010.29,98.1149,93713.4,,0.387407,-0.409819,,3.2365,33.0907
22.5138,6.32534,,1004.21,102.156,37608.6,,-0.0366484,-0.653132,,2.29895,34.2514
22.5352,6.85879,,1003.48,172.059,31092.1,,-0.0284509,-0.41315,,-2.65469,17.4467
22.5087,7.33182,,1004.8,98.432,42960.9,,0.216455,-0.857317,,-1.37051,11.4699
22.5005,7.83794,,1004.15,-131.171,37109.7,,0.0581541,-0.489354,,-0.458103,17.8897
22.5044,8.42747,,999.441,-119.038,-4928.93,,0.24699,-0.666546,,2.05197,12.5693
22.5279,8.9048,,1001.69,-97.6169,14969.9,,0.521656,-0.547112,,4.66692,19.4721
23,-0.5,,1045.87,194.085,465178,,0,0,,0,0
23.07,-0.0941045,,1007.28,-33.9123,65683.8,,0.255386,-0.555196,,4.12159,21.6662
23.0266,0.482982,,1021.18,119.246,199358,,-0.306846,0.164349,,8.19006,16.6753
23.0682,0.943357,,1019.99,53.4768,187440,,-0.0282112,-0.687937,,7.45539,20.2069
23.0251,1.37194,,1015.81,34.7598,146372,,0.113491,0.079118,,0.203267,26.4403
23.0202,1.90749,,1014.71,22.7658,135731,,-0.236241,-0.543255,,-0.371917,9.68538
23.0108,2.37952,,1016.2,-68.8109,150189,,0.282105,-0.427343,,3.68722,6.25499
23.0131,2.8659,,1013.57,118.012,124771,,-0.208488,-0.0636161,,1.92229,8.69641
23.0114,3.37957,,1014.33,228.014,132078,,-0.101229,-0.640561,,2.2694,12.33
22.9957,3.86251,,1014.21,149.488,130917,,0.261687,-0.344866,,2.05968,22.4876
23.0043,4.34903,,1009.28,102.658,84258.8,,-0.263686,-0.631417,,-2.44826,21.6106
23.0262,4.8747,,1010.19,-17.8905,92790,,0.138827,-0.692998,,-1.84312,12.4704
22.9819,5.34374,,1012.22,46.6016,111933,,0.159088,-0.00823021,,5.04617,22.2434
22.9902,5.84035,,1005.53,127.519,49609.5,,-0.394693,-0.75037,,3.45711,32.7311
23.032,6.36849,,1004.44,-7.05915,39693.3,,-0.0149023,-0.652053,,-5.1524,26.6754
22.9646,6.83696,,1005.86,110.063,52658,,0.0275075,-0.0717628,,-3.26787,19.2225
22.9568,7.35111,,1002.18,102.923,19358.2,,-0.309012,-0.907959,,-1.75979,12.2579
22.9659,7.85485,,1003.06,-78.3451,27226,,-0.148738,-0.349605,,-3.35133,17.6007
22.8687,8.3915,,1000.83,-156.65,7356.84,,0.502897,0.131749,,1.32761,20.4339
22.8912,8.86534,,1002.37,-36.0367,21096.8,,1.19698,-0.325047,,12.06,26.5106
23.5,-0.5,,1045.06,167.386,455856,,0,0,,0,0
23.5922,-0.0882925,,993.351,-7.78048,-57546.3,,0.315307,-0.209629,,-1.21756,32.752
23.5932,0.490962,,1004.2,-87.1066,37544.7,,0.512681,-0.165253,,-0.745523,21.3597
23.5865,0.96795,,1003.27,-8.05634,29112.2,,0.222397,-0.0463163,,-5.13416,16.9594
23.5713,1.58322,,1005.02,11.2182,45032.2,,0.351284,0.0683635,,-4.13675,17.8419
23.5676,1.99777,,1005.01,-99.3334,44895.9,,0.645394,-0.11349,,-3.24502,12.9203
23.548,2.56181,,1006,-9.66348,53906.8,,0.116798,-0.0356693,,0.432276,5.49687
23.5633,3.06718,,1005.84,140.138,52509.6,,-0.120291,0.228609,,-1.17165,8.7278
23.5701,3.52606,,1003.37,116.413,30068.4,,0.290856,0.252055,,-5.33911,18.0049
23.527,4.03043,,1007.72,59.9314,69746.7,,0.436021,-0.180551,,6.52312,22.1984
23.5369,4.55875,,1005.96,51.4002,53536.2,,-0.0898683,-0.207405,,1.89805,16.9826
23.5593,5.03945,,1002.96,87.8544,26388.5,,-0.179315,0.383124,,-2.62805,20.2161
23.5189,5.48723,,1005.26,-45.3231,47191.1,,0.535517,-0.0809175,,3.42147,27.1021
23.5256,6.07019,,1002.44,19.0419,21714.6,,-0.298898,-0.44299,,-10.3064,24.0554
23.5541,6.53632,,1001.57,-52.0648,13960,,0.119514,0.748062,,-13.8814,26.5836
23.5092,6.93105,,1001.72,19.489,15284.1,,0.427669,-0.0686252,,-7.76302,24.7019
23.4837,7.58852,,1003.36,1.37874,29988.8,,-0.392327,-1.02451,,-0.601224,8.3287
23.4977,7.90557,,1001.72,-79.1475,15291.3,,-0.331539,0.358777,,-7.68007,17.4181
23.3612,8.42098,,999.279,50.2175,-6353.83,,0.00311138,0.054647,,-4.90197,28.7617
23.8601,8.73812,,994.522,43.6547,-47581.2,,0.723957,-0.305535,,-12.4069,24.7204
24,-0.5,,1032.59,121.697,317468,,0,0,,0,0
24,0,,1040.43,145.023,403337,,0,0,,0,0
24,0.5,,1038.34,129.128,380042,,0,0,,0,0
24,1,,1035.08,115.87,344315,,0,0,,0,0
24,1.5,,1032.86,159.915,320293,,0,0,,0,0
24,2,,1030.73,159.105,297598,,0,0,,0,0
24,2.5,,1026.91,59.0133,257675,,0,0,,0,0
24,3,,1030.35,45.8118,293596,,0,0,,0,0
24,3.5,,1030.05,145.66,290469,,0,0,,0,0
24,4,,1021.42,149.12,201706,,0,0,,0,0
24,4.5,,1021.04,30.1585,197948,,0,0,,0,0
24,5,,1023.68,19.6007,224512,,0,0,,0,0
24,5.5,,1015.28,69.8633,141248,,0,0,,0,0
24,6,,1014.97,-27.5441,138279,,0,0,,0,0
24,6.5,,1020.11,5.04164,188614,,0,0,,0,0
24,7,,1006.73,106.119,60627.4,,0,0,,0,0
24,7.5,,1001.64,-39.9267,14578.7,,0,0,,0,0
24,8,,1012.91,-93.6117,118463,,0,0,,0,0
24,8.5,,1013.59,91.8489,124950,,0,0,,0,0
24,9,,985.102,107.645,-125797,,0,0,,0,0
