dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.5124,0.5,0.5,50,20

t,0.275
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5046,8.82534,,1003.3,28.1089,29454.9,,0.0204833,0.177083,,0.470963,30.2088
21,-0.5,,1045.78,-47.6902,464125,,0,0,,0,0
21.0418,-0.0935769,,1007.19,23.2623,64887.7,,0.0884309,0.160505,,-2.61063,20.0603
21.0362,0.473655,,1020.04,18.03,187956,,-0.012395,0.0753874,,-2.76528,11.6841
21.0355,0.891867,,1019.05,-6.04128,178150,,-0.0618735,-0.0702172,,-2.91516,19.5175
21.0335,1.43455,,1015.11,-17.5925,139568,,-0.0902503,0.159952,,-3.22249,17.1832
21.0312,1.89643,,1016.29,-0.979627,151061,,-0.111585,-0.00635599,,-3.58223,16.749
21.0314,2.39728,,1014.79,-15.1901,136531,,-0.106186,0.0889383,,-3.9923,16.0304
21.0306,2.88964,,1014.22,-39.0773,131075,,-0.106988,0.0273943,,-4.67132,18.2275
21.0292,3.37418,,1013.11,-45.3873,120390,,-0.111736,0.11731,,-5.38128,20.535
21.0277,3.87603,,1011.93,-42.2152,109223,,-0.110742,0.120027,,-5.73204,20.6116
21.0263,4.36236,,1011.5,-77.203,105147,,-0.103239,0.0388736,,-6.2312,23.8874
21.0256,4.85702,,1009.23,-76.4763,83754.5,,-0.0838626,0.209025,,-6.83886,22.4839
21.0248,5.35759,,1009.15,-31.5183,83049,,-0.0459075,0.184603,,-6.4297,18.4392
21.0218,5.8463,,1008.93,-52.4239,80993.6,,-0.0128969,0.130897,,-4.86789,21.8734
21.0177,6.34095,,1006.2,-69.9859,55753.1,,-0.0325674,0.243805,,-4.1236,22.1989
21.0166,6.84162,,1005.48,-43.0776,49159.7,,-0.0572505,0.22126,,-4.45961,19.9072
21.0164,7.33492,,1004.92,-40.4306,44070.5,,-0.041858,0.192281,,-3.99046,24.562
21.0131,7.83184,,1002.79,-15.454,24798.2,,-0.0324174,0.333777,,-2.70666,24.4184
21.0108,8.33402,,1000.19,21.7335,1677.9,,0.00484142,0.255961,,-1.06461,12.3889
21.0078,8.8217,,1003.18,50.1444,28357.3,,0.0343443,0.160997,,0.250359,29.6653
21.5,-0.5,,1046.34,-36.0926,470653,,0,0,,0,0
21.5496,-0.0982337,,1006.54,-29.2255,58932.2,,0.132393,-0.0288016,,-4.38802,20.8898
21.5466,0.476987,,1021.33,5.12502,200769,,0.127632,0.0453583,,-5.17124,10.3766
21.5474,0.892567,,1020.61,-18.0118,193627,,0.168659,-0.049918,,-5.06635,19.6945
21.5467,1.43147,,1017.02,-23.0911,158193,,0.193744,0.129802,,-4.8172,16.4732
21.5434,1.89371,,1018.4,-6.5725,171739,,0.173317,-0.00903784,,-4.6181,17.0835
21.5389,2.39538,,1016.78,-9.06601,155816,,0.175992,0.119377,,-2.94012,16.5747
21.5363,2.88801,,1016.45,-8.19526,152596,,0.214683,0.0409326,,-1.72974,17.8651
21.5338,3.37121,,1015.51,-8.02032,143493,,0.204889,0.100584,,-1.55237,20.4804
21.5299,3.87311,,1014.11,-5.12652,129983,,0.175122,0.123637,,-0.92138,20.8703
21.5274,4.36073,,1013.71,-22.1419,126125,,0.194601,0.0633427,,-0.133783,23.8392
21.525,4.85476,,1011.59,-5.12443,105933,,0.198383,0.218513,,0.416396,22.9798
21.521,5.35379,,1010.87,40.3785,99189,,0.164103,0.188761,,1.6454,20.1185
21.5171,5.84183,,1009.67,12.746,87883.6,,0.118483,0.0964023,,2.46918,22.6955
21.5165,6.33989,,1007.12,-15.6202,64250.6,,0.0759505,0.201475,,1.22152,21.1668
21.5185,6.84238,,1007.16,5.31479,64544.1,,0.0979898,0.237779,,0.0213643,19.497
21.5151,7.33037,,1006.12,-5.2034,55063.3,,0.107954,0.177627,,0.186699,25.1889
21.5096,7.82729,,1003.87,-1.60963,34586.9,,0.0389964,0.298532,,-0.434152,25.2301
21.513,8.3294,,1001.1,16.1269,9738.35,,0.0481144,0.286408,,-0.994316,15.7969
21.5117,8.81645,,1002.84,39.0898,25307.7,,0.0572135,0.188825,,-0.0689578,28.5873
22,-0.5,,1045.47,-42.2897,460524,,0,0,,0,0
22.0356,-0.0870497,,1008.68,-8.4921,78683.5,,-0.0236759,0.0823774,,-6.51295,16.7212
22.0301,0.47574,,1019.89,2.5296,186426,,0.0112357,0.159298,,-3.64177,12.5858
22.0209,0.888657,,1018.71,-18.888,174742,,-0.0505422,-0.0720679,,-2.62111,19.9977
22.0167,1.43192,,1015.08,-17.0675,139350,,-0.0968067,0.156539,,-2.78206,17.0212
22.0171,1.88989,,1016.38,-5.63244,151900,,-0.105676,-0.0660302,,-2.06657,18.033
22.0136,2.39099,,1014.17,-13.1809,130509,,-0.179869,0.108655,,-0.948806,18.5685
22.0107,2.88673,,1013.25,-0.25798,121691,,-0.196731,0.0559205,,0.434792,18.6495
22.0102,3.36902,,1012.44,-2.61405,114058,,-0.221424,0.0471533,,0.284291,20.3527
22.009,3.87086,,1010.92,-11.2242,99628.3,,-0.263785,0.11621,,0.17173,21.7981
22.0079,4.35951,,1010.2,-20.495,92860.1,,-0.254353,0.0796196,,0.776793,24.3036
22.0069,4.85258,,1008,-8.93153,72382.6,,-0.27617,0.174928,,0.210575,23.0315
22.0062,5.35169,,1007.12,10.2756,64175.6,,-0.322814,0.148077,,-0.474815,20.6609
22.0075,5.84245,,1006.25,-24.557,56239.1,,-0.301498,0.0925314,,-0.715295,22.0136
22.01,6.34304,,1004.94,-34.2443,44276.9,,-0.225496,0.250619,,-1.06186,19.9533
22.0088,6.84083,,1005.16,4.14648,46230.2,,-0.161625,0.289438,,-0.664825,19.7331
22.004,7.32463,,1003.42,-18.6346,30462.4,,-0.175994,0.128323,,-0.416388,24.7796
22.0077,7.83533,,1002.1,-32.5045,18658.1,,-0.178056,0.314911,,-1.58812,23.0213
22.0166,8.32184,,1000.49,57.8589,4346.63,,-0.0656554,0.0928576,,-1.84533,14.4168
22.0119,8.80445,,1003.12,26.9085,27801.8,,0.0187615,0.224854,,0.136754,31.3086
22.5,-0.5,,1046.86,-27.7131,476702,,0,0,,0,0
22.5714,-0.0967619,,1007.84,21.227,70834,,0.271426,0.0964384,,-4.77646,20.1643
22.575,0.464784,,1021.96,4.0571,207120,,0.161091,-0.0678012,,-6.97678,11.5932
22.5797,0.879998,,1021.17,-15.6832,199159,,0.182677,-0.1324,,-6.72739,20.6032
22.5695,1.42758,,1017.19,-13.6841,159794,,0.144991,0.117542,,-6.23375,16.5977
22.5657,1.89058,,1018.86,-13.3528,176256,,0.122951,-0.0952642,,-6.77644,18.3356
22.5652,2.38748,,1016.77,-37.2829,155750,,0.120821,0.0700348,,-6.3073,19.817
22.5599,2.88445,,1015.4,-29.3468,142457,,0.100433,0.0513903,,-5.80421,18.9105
22.5575,3.36876,,1015.03,-34.2617,138816,,0.105757,0.0266102,,-6.07643,19.7147
22.5545,3.86851,,1013.71,-54.7774,126116,,0.0934306,0.108127,,-6.18989,22.1687
22.5495,4.35734,,1012.42,-68.2291,113824,,0.0839238,0.0879708,,-5.99722,24.234
22.5464,4.85144,,1010.53,-65.4582,95931.9,,0.0737479,0.141235,,-6.83367,21.6427
22.5441,5.35126,,1010.33,-55.421,94091,,0.0677289,0.158855,,-7.45644,20.4994
22.5403,5.84205,,1009.27,-71.3221,84140,,0.109596,0.175002,,-5.80849,23.3178
22.5334,6.33944,,1007.2,-59.6621,64985.3,,0.0989224,0.282047,,-4.24597,20.7857
22.5271,6.83518,,1006.51,-23.0447,58618.2,,0.023785,0.25685,,-4.02263,20.241
22.5284,7.32724,,1004.94,-56.6209,44261.4,,0.0171829,0.132092,,-3.69905,24.6362
22.5342,7.84447,,1003.81,-54.4341,34050.9,,0.0681585,0.447588,,-3.49988,23.39
22.5317,8.31282,,1001.42,12.2649,12569.5,,0.0973084,0.44735,,-2.52969,19.1711
22.5254,8.79521,,1003.3,50.222,29413.6,,0.201773,0.367576,,0.385141,34.6281
23,-0.5,,1050.76,16.615,522524,,0,0,,0,0
23.0494,-0.109876,,1006.27,-14.9611,56454.7,,0.0154847,-0.0992397,,-5.97505,21.2967
23.0079,0.47992,,1024.14,25.4164,229248,,-0.0252544,0.123866,,-0.857496,12.2536
23.0182,0.883845,,1021.73,-4.54249,204867,,0.132041,-0.0919446,,-0.0243942,21.2932
23.0019,1.41703,,1017.91,3.16301,166864,,-0.114446,0.071448,,-1.26471,17.0214
23.0013,1.89137,,1019.48,6.67606,182367,,-0.0119562,-0.0719891,,1.01973,18.2636
23.0028,2.38395,,1017.8,-11.3464,165820,,-0.0240586,0.036534,,0.761093,20.1784
22.9962,2.8814,,1016.51,0.905397,153217,,-0.081791,0.0652082,,1.45607,19.4327
22.9984,3.36802,,1016.19,4.51442,150096,,-0.0242408,0.0312638,,2.55634,19.5814
22.9969,3.86469,,1015.08,-13.1029,139279,,-0.0593591,0.0839721,,2.48309,22.2287
22.9951,4.35513,,1013.62,-25.658,125285,,-0.0718439,0.0918463,,2.01,23.8004
22.9974,4.85092,,1012.22,-13.8724,111939,,-0.0440563,0.145108,,1.41674,21.0394
22.9967,5.34872,,1012.09,2.08114,110702,,-0.0328087,0.175939,,2.66639,21.5944
22.9938,5.83765,,1009.98,-18.7963,90804.9,,-0.0747945,0.15796,,2.98736,24.4663
22.9967,6.33738,,1007.66,-23.2644,69209.7,,-0.130859,0.21374,,1.16902,20.2999
23.0046,6.8392,,1008.24,12.2474,74535.2,,-0.0792535,0.280804,,0.954856,20.3083
23.0065,7.33096,,1006.2,-12.9783,55809.3,,-0.00397597,0.188964,,1.77287,25.439
22.9997,7.83882,,1003.5,-17.5902,31237.5,,-0.16012,0.297564,,-0.422954,21.8492
23.0286,8.32539,,1002.9,11.4553,25841.7,,-0.137551,0.679039,,-5.1345,22.8484
23.0787,8.82989,,1001.39,33.589,12361.8,,0.271127,0.55485,,-6.75014,25.8049
23.5,-0.5,,1051.67,40.8404,533309,,0,0,,0,0
23.5954,-0.11285,,993.111,-77.6194,-59584.5,,0.187796,-0.175459,,-10.5278,20.142
23.6044,0.441868,,1006.69,-22.4066,60230.2,,0.140265,0.0824671,,-11.443,17.0579
23.588,0.8978,,1008.57,-30.6748,77655.6,,0.0730901,-0.144686,,-10.0672,19.2825
23.573,1.4304,,1008.27,-22.3996,74834.4,,-0.0229851,0.274399,,-8.58538,21.2939
23.5784,1.90696,,1007.16,-16.1655,64574.1,,0.00473593,0.111678,,-7.84021,20.6078
23.5712,2.39705,,1007.17,-13.1545,64712.9,,-0.0592944,0.163075,,-5.85868,22.3329
23.5639,2.89539,,1006.52,-11.5786,58678.5,,-0.063208,0.261007,,-5.15169,22.7631
23.5631,3.38429,,1005.52,9.79593,49542.6,,-0.119902,0.22214,,-4.54059,22.0014
23.5559,3.87778,,1005.68,-4.57598,51039.9,,-0.139415,0.237014,,-2.38345,23.6527
23.5529,4.37058,,1004.4,-23.0507,39400.9,,-0.113197,0.299008,,-4.28933,24.8552
23.5508,4.86602,,1003.33,7.21609,29688.9,,-0.151729,0.365049,,-4.53121,23.6713
23.5409,5.35871,,1004.04,8.4282,36116.4,,-0.144147,0.322088,,0.341661,24.2262
23.5324,5.85068,,1002.81,-13.2276,25018.1,,-0.255177,0.248433,,-2.62178,23.262
23.5395,6.36182,,1000.72,-8.00913,6399.08,,-0.293451,0.480786,,-9.32489,19.7521
23.5422,6.85866,,1001.79,-7.58894,15879.6,,0.0454391,0.701369,,-2.92783,24.8518
23.514,7.32194,,1002.56,-21.8958,22781.8,,0.105029,0.213183,,4.8552,28.0235
23.4964,7.86167,,1001.46,-27.8142,12964.8,,-0.283293,0.142112,,0.422207,15.3257
23.5141,8.41177,,1000.61,110.081,5373.34,,-1.12301,0.634059,,-11.184,13.1285
23.676,8.88402,,998.566,37.5102,-12607,,0.293935,0.138725,,-14.1447,14.2877
24,-0.5,,1038.68,45.6182,383823,,0,0,,0,0
24,0,,1049.53,44.58,507941,,0,0,,0,0
24,0.5,,1048.46,29.665,495356,,0,0,,0,0
24,1,,1043.28,-10.6644,435488,,0,0,,0,0
24,1.5,,1039.85,-27.5784,396860,,0,0,,0,0
24,2,,1038.93,-28.9359,386510,,0,0,,0,0
24,2.5,,1036.18,-44.9635,356223,,0,0,,0,0
24,3,,1033.19,-53.5396,323839,,0,0,,0,0
24,3.5,,1031.06,-63.1825,301146,,0,0,,0,0
24,4,,1028.53,-80.2896,274537,,0,0,,0,0
24,4.5,,1026.07,-83.6806,248980,,0,0,,0,0
24,5,,1023.46,-75.4475,222321,,0,0,,0,0
24,5.5,,1019.76,-98.1102,185151,,0,0,,0,0
24,6,,1017.05,-142.955,158462,,0,0,,0,0
24,6.5,,1018.07,-97.3125,168421,,0,0,,0,0
24,7,,1014.96,6.19788,138144,,0,0,,0,0
24,7.5,,1004.26,-54.9375,38088.5,,0,0,,0,0
24,8,,1004.38,-189.599,39227.2,,0,0,,0,0
24,8.5,,1013.4,-112.953,123201,,0,0,,0,0
24,9,,1006.25,76.4868,56238.6,,0,0,,0,0
