dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.3847,0.5,0.5,50,20

t,0.052
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
19.5,8.98648,,1000,-0.00176773,9.52318,,-1.31695e-05,-0.509961,,0.00400268,0.0134795
20,-0.5,,1006.98,213.046,62975.9,,0,0,,0,0
20,-0.0120899,,1002.66,39.9548,23687.6,,0.00367962,-0.402692,,0.40819,6.22245
20,0.491877,,1002.1,60.8766,18643.2,,0.00403072,-0.169978,,0.444849,13.139
20,0.989938,,1001.84,98.9392,16291.9,,0.00380977,-0.308134,,0.433423,6.12332
20,1.48827,,1001.89,98.0206,16778.7,,0.00332733,-0.387535,,0.397017,6.07357
20,1.9877,,1001.18,60.7706,10445.2,,0.0026871,-0.402223,,0.334427,7.65025
20,2.48737,,1000.71,50.4319,6241.25,,0.00197228,-0.425537,,0.254853,6.20015
20,2.987,,1000.52,46.7731,4564.34,,0.00131395,-0.459643,,0.177984,3.95622
20,3.48675,,1000.35,33.7108,3073.05,,0.000812096,-0.481285,,0.11763,2.78439
20,3.98663,,1000.2,20.5297,1730.78,,0.000479852,-0.492091,,0.0755461,2.05896
20,4.48656,,1000.1,12.7234,926.854,,0.000272547,-0.499372,,0.0472026,1.32648
20,4.98652,,1000.06,8.05196,515.219,,0.000136584,-0.504455,,0.0275666,0.754304
20,5.4865,,1000.03,4.66636,278.094,,3.90808e-05,-0.507324,,0.013288,0.417616
20,5.98649,,1000.02,2.41547,139.126,,-1.78627e-05,-0.508751,,0.00441152,0.230469
20,6.48649,,1000.01,1.20266,72.2189,,-8.2757e-06,-0.509447,,0.00474657,0.123601
20,6.98648,,1000.01,0.670438,48.6572,,6.63997e-05,-0.509767,,0.0164162,0.0685121
20,7.48648,,1000,0.454204,40.03,,0.000139428,-0.509924,,0.032904,0.0412381
20,7.98648,,1000,0.300592,29.2799,,0.00013231,-0.510031,,0.0422247,0.0225061
20,8.48648,,1000,0.167152,20.462,,5.33852e-05,-0.510042,,0.0380755,0.0110398
20,8.98648,,1000,0.0669107,14.6792,,-5.16962e-06,-0.509957,,0.0245545,0.00795451
20.5,-0.5,,1006.96,210.599,62749.2,,0,0,,0,0
20.5001,-0.0120752,,1002.63,37.3225,23420.3,,0.007227,-0.401067,,0.678267,6.38066
20.5001,0.491876,,1002.07,58.0529,18357.8,,0.00759754,-0.170065,,0.697009,13.1387
20.5001,0.98993,,1001.8,96.0292,16008.9,,0.00672886,-0.30882,,0.642194,6.08483
20.5,1.48826,,1001.86,95.1666,16505.7,,0.00552561,-0.38836,,0.577474,6.0166
20.5,1.98769,,1001.15,58.5079,10227.9,,0.00434803,-0.403113,,0.497904,7.56704
20.5,2.48737,,1000.69,48.839,6093.27,,0.00322564,-0.426428,,0.394391,6.10244
20.5,2.98699,,1000.51,45.6392,4470.2,,0.00219274,-0.460407,,0.281839,3.86734
20.5,3.48674,,1000.34,32.8612,3012.29,,0.00135833,-0.481836,,0.18494,2.71811
20.5,3.98662,,1000.19,19.9091,1690.99,,0.000784625,-0.492439,,0.115811,2.01477
20.5,4.48656,,1000.1,12.3029,901.701,,0.000431754,-0.499586,,0.070822,1.2972
20.5,4.98652,,1000.06,7.76833,499.999,,0.000215985,-0.504596,,0.0409205,0.733776
20.5,5.4865,,1000.03,4.47605,271.069,,9.35592e-05,-0.507404,,0.0220455,0.404904
20.5,5.98649,,1000.02,2.35466,142.575,,7.82537e-05,-0.508744,,0.0181308,0.230129
20.5,6.48649,,1000.01,1.3004,84.0403,,0.000154213,-0.509366,,0.0322887,0.137958
20.5,6.98648,,1000.01,0.784672,52.4465,,0.000183114,-0.509715,,0.0527404,0.087942
20.5,7.48648,,1000,0.305791,12.9006,,1.23635e-05,-0.510006,,0.0584531,0.0500558
20.5,7.98648,,999.996,-0.234103,-32.4931,,-0.000302108,-0.510225,,0.0447132,0.0134843
20.5,8.48648,,999.995,-0.459951,-42.6529,,-0.00051096,-0.510262,,0.0262327,-0.0215543
20.5,8.98649,,999.997,-0.31335,-23.6806,,-0.000442632,-0.51006,,0.0139665,-0.033951
21,-0.5,,1006.92,206.882,62346.6,,0,0,,0,0
21.0001,-0.0120426,,1002.59,34.3585,23018.1,,0.0143046,-0.397954,,1.18055,6.60933
21.0002,0.491871,,1002.03,55.5343,17995.8,,0.0150793,-0.170645,,1.19369,13.0818
21.0001,0.989908,,1001.77,93.2691,15686.4,,0.0129369,-0.310763,,1.03778,5.97039
21.0001,1.48824,,1001.82,91.6015,16154.9,,0.00983297,-0.390358,,0.859827,5.90956
21.0001,1.98767,,1001.12,55.0999,9902.65,,0.00707012,-0.404772,,0.705256,7.45647
21,2.48735,,1000.66,46.263,5846.97,,0.00499929,-0.427817,,0.562761,5.97628
21,2.98698,,1000.49,43.9184,4312.52,,0.00340641,-0.461578,,0.41606,3.74029
21,3.48673,,1000.33,31.6934,2918.18,,0.00214381,-0.482726,,0.278263,2.61473
21,3.98662,,1000.18,19.0649,1632.67,,0.00123353,-0.49302,,0.17216,1.94452
21,4.48656,,1000.1,11.6996,864.425,,0.000663841,-0.499932,,0.102557,1.25245
21,4.98652,,1000.05,7.36734,478.338,,0.000342617,-0.504791,,0.0596968,0.70551
21,5.4865,,1000.03,4.27383,264.198,,0.000205471,-0.507465,,0.0385662,0.394017
21,5.98649,,1000.02,2.33374,144.921,,0.000211318,-0.508693,,0.0411074,0.240345
21,6.48648,,1000.01,1.19753,69.1236,,0.000174453,-0.50938,,0.0539928,0.155102
21,6.98648,,999.998,0.0913284,-15.7341,,-0.00018524,-0.510011,,0.0422787,0.0831222
21,7.48648,,999.988,-1.18422,-105.916,,-0.000763467,-0.510474,,-0.00193252,0.0206249
21,7.98648,,999.983,-2.03999,-146.334,,-0.00104422,-0.510518,,-0.0343713,-0.0146112
21,8.48648,,999.988,-1.94308,-104.99,,-0.000858631,-0.510106,,-0.0276788,-0.0417787
21,8.98649,,999.992,-1.43159,-67.2184,,-0.000531611,-0.509529,,-0.00984507,-0.05945
21.5,-0.5,,1006.84,201.402,61611.2,,0,0,,0,0
21.5003,-0.0119722,,1002.51,31.4618,22284.5,,0.025179,-0.39136,,1.94316,7.05483
21.5003,0.491863,,1001.96,54.4425,17375.9,,0.0268002,-0.171416,,2.04488,12.9942
21.5002,0.989865,,1001.72,92.9164,15291.8,,0.0235319,-0.314718,,1.81809,5.70949
21.5002,1.48819,,1001.78,89.6581,15801.7,,0.0178733,-0.394931,,1.44691,5.6346
21.5001,1.98763,,1001.08,51.9117,9542.24,,0.0120719,-0.408449,,1.07725,7.23311
21.5001,2.48733,,1000.62,43.0416,5520.19,,0.00779013,-0.430312,,0.799277,5.79419
21.5,2.98697,,1000.46,41.5299,4076.74,,0.00506599,-0.463356,,0.587674,3.57034
21.5,3.48672,,1000.31,30.1471,2777.16,,0.00319483,-0.484061,,0.40124,2.46602
21.5,3.98661,,1000.18,18.001,1550.75,,0.00185063,-0.493927,,0.248604,1.83748
21.5,4.48655,,1000.09,10.9223,813.735,,0.000987942,-0.500464,,0.145054,1.18581
21.5,4.98652,,1000.05,6.85756,449.611,,0.000521606,-0.505054,,0.0848637,0.668696
21.5,5.4865,,1000.03,4.02866,252.406,,0.000336929,-0.50753,,0.0589155,0.38461
21.5,5.98649,,1000.01,2.13041,126.942,,0.000263087,-0.508731,,0.0565925,0.248029
21.5,6.48648,,1000,0.469195,4.97321,,-1.37368e-05,-0.509716,,0.0440536,0.141862
21.5,6.98647,,999.988,-1.37362,-108.945,,-0.000440631,-0.51053,,-0.000511133,0.03474
21.5,7.48648,,999.989,-2.33094,-100.867,,3.37584e-06,-0.510361,,-0.00545007,0.0024241
21.5,7.98649,,1000.01,-1.65326,46.9386,,0.0017393,-0.509582,,0.10104,0.0432509
21.5,8.4865,,1000.02,-1.01809,148.36,,0.00292268,-0.508737,,0.21233,0.0714003
21.5,8.98651,,1000.01,-1.56139,71.7088,,0.00225619,-0.508189,,0.188685,0.0165376
22,-0.5,,1006.71,193.328,60413.4,,0,0,,0,0
22.0005,-0.0118763,,1002.33,24.9036,20739.4,,0.0410981,-0.381264,,2.65387,7.86145
22.0005,0.491828,,1001.77,48.5945,15740,,0.0389045,-0.172985,,2.72937,12.9784
22.0004,0.989797,,1001.59,89.8798,14109.4,,0.0332476,-0.320034,,2.54105,5.38884
22.0003,1.48811,,1001.7,87.4654,15069.6,,0.0266337,-0.402017,,2.1391,5.15131
22.0002,1.98756,,1001.02,48.8446,9041.81,,0.0185166,-0.415222,,1.56202,6.77689
22.0001,2.48728,,1000.57,39.0583,5084.98,,0.0113894,-0.434876,,1.07159,5.48303
22.0001,2.98694,,1000.42,38.0432,3730.21,,0.00695189,-0.466089,,0.758325,3.34318
22,3.48671,,1000.29,27.8467,2558.97,,0.00432906,-0.485924,,0.526159,2.27002
22,3.9866,,1000.16,16.5421,1429.54,,0.00254218,-0.495218,,0.331314,1.68721
22,4.48655,,1000.08,9.9079,743.807,,0.00136417,-0.501232,,0.191941,1.09158
22,4.98652,,1000.05,6.19629,409.935,,0.000720507,-0.505418,,0.111407,0.620086
22,5.4865,,1000.03,3.65225,228.801,,0.000443686,-0.507659,,0.0753492,0.369326
22,5.98649,,1000.01,1.66919,88.473,,0.00028009,-0.508909,,0.0609419,0.239601
22,6.48648,,999.994,-0.439211,-54.4021,,0.000101945,-0.510012,,0.0410151,0.110552
22,6.98648,,999.993,-1.77815,-64.9374,,0.000837727,-0.509806,,0.0647946,0.0497002
22,7.48651,,1000.02,-0.0580846,207.746,,0.00396191,-0.507559,,0.274896,0.186553
22.0001,7.9865,,1000.04,2.38805,379.525,,0.00732733,-0.507196,,0.607159,0.285644
22,8.48646,,1000.02,0.944617,145.916,,0.00582416,-0.510569,,0.682611,0.0621856
22,8.98647,,1000,-0.724126,1.98775,,0.00132911,-0.512267,,0.41793,-0.237639
22.5,-0.5,,1006.57,185.521,59141.3,,0,0,,0,0
22.5011,-0.0118909,,1002.13,13.9142,18888.4,,0.0747254,-0.378856,,3.33762,8.37333
22.5008,0.49162,,1001.52,33.1006,13456.9,,0.0534485,-0.183952,,2.61822,12.8009
22.5005,0.989656,,1001.3,73.5407,11566.8,,0.0382196,-0.327655,,2.41511,5.20922
22.5003,1.48802,,1001.5,76.9369,13269.8,,0.0311783,-0.409096,,2.31529,4.71047
22.5002,1.98746,,1000.91,42.705,8096.6,,0.0235386,-0.423985,,1.82914,6.15186
22.5001,2.4872,,1000.5,33.2263,4459.92,,0.0147343,-0.44176,,1.2362,5.02613
22.5001,2.9869,,1000.37,32.7533,3239.19,,0.00864183,-0.469966,,0.854455,3.06759
22.5,3.48669,,1000.25,24.2779,2236.06,,0.00530638,-0.488273,,0.60931,2.04718
22.5,3.98659,,1000.14,14.4369,1253.42,,0.00317709,-0.49685,,0.397193,1.50318
22.5,4.48654,,1000.07,8.57272,649.192,,0.00173188,-0.502239,,0.232532,0.971096
22.5,4.98651,,1000.04,5.34498,357.024,,0.000906933,-0.505913,,0.133438,0.557371
22.5,5.4865,,1000.02,3.13733,195.174,,0.000521155,-0.507872,,0.0848266,0.343286
22.5,5.98649,,1000.01,1.16137,50.1734,,0.000342023,-0.509058,,0.0621128,0.224
22.5,6.48648,,999.991,-0.953206,-76.3413,,0.000506872,-0.509637,,0.0628514,0.119867
22.5,6.98651,,1000,-1.16018,18.9032,,0.00204135,-0.507344,,0.167027,0.214696
22.5,7.48653,,1000.02,1.61561,194.794,,0.00459469,-0.504143,,0.43166,0.532958
22.5,7.98643,,999.924,-1.20499,-674.057,,0.00296645,-0.509967,,0.61909,0.388824
22.4998,8.48627,,999.799,-8.20175,-1777.32,,-0.00510585,-0.524898,,0.446607,-0.756988
22.4997,8.98636,,999.87,-4.32867,-1144.35,,-0.0118707,-0.52562,,0.0607995,-1.37938
23,-0.5,,1006.37,189.371,57305.4,,0,0,,0,0
23.0024,-0.0121313,,1002.04,18.9482,18116.7,,0.148802,-0.399435,,5.29722,6.97336
23.0015,0.491015,,1001.64,40.7949,14508.2,,0.0866063,-0.219466,,2.59572,11.7385
23.0007,0.989364,,1001.24,67.7304,10966.6,,0.0481959,-0.339444,,2.03563,5.46503
23.0005,1.4879,,1001.32,69.9191,11730.5,,0.0405646,-0.414463,,2.58029,4.69506
23.0003,1.98736,,1000.83,41.8234,7368.35,,0.0318896,-0.432846,,2.24064,5.59384
23.0002,2.48711,,1000.46,31.7665,4100.9,,0.0201381,-0.450421,,1.53298,4.50749
23.0001,2.98684,,1000.32,29.3517,2867.71,,0.0116224,-0.47499,,1.06184,2.77734
23.0001,3.48666,,1000.22,21.3705,1933.04,,0.00702252,-0.491076,,0.7686,1.82266
23,3.98657,,1000.12,12.7246,1079.87,,0.00419108,-0.498778,,0.507491,1.2996
23,4.48653,,1000.06,7.48637,558.034,,0.00228336,-0.503478,,0.297674,0.828679
23,4.98651,,1000.03,4.58067,303.726,,0.00117282,-0.506559,,0.167406,0.478904
23,5.48649,,1000.02,2.61292,159.543,,0.000603687,-0.508179,,0.0951874,0.303484
23,5.98648,,1000,0.695242,17.6812,,0.000300363,-0.509162,,0.0509044,0.204459
23,6.48649,,999.988,-1.44796,-108.904,,0.000233476,-0.509164,,0.0287119,0.144302
23,6.98652,,999.994,-1.72193,-56.3673,,0.000533524,-0.505917,,0.0513456,0.345315
23,7.48651,,999.965,-1.11561,-305.84,,0.0010622,-0.50361,,0.138952,0.738502
23,7.98634,,999.748,-10.6643,-2222.11,,0.00236945,-0.513704,,0.347754,0.454178
23,8.48621,,999.74,-14.9554,-2293.36,,0.00530698,-0.529538,,0.722103,-1.01401
23,8.98682,,999.985,-7.55021,-129.371,,0.00671245,-0.501088,,0.905143,-0.911592
23.5,-0.5,,1005.38,184.916,48265.8,,0,0,,0,0
23.5042,-0.0121883,,1001.07,-0.347058,9505.8,,0.269327,-0.410817,,10.5488,5.61816
23.5029,0.489989,,1001.49,49.0244,13237.2,,0.188929,-0.281602,,7.73863,9.64046
23.5015,0.988862,,1001.24,70.1697,10973,,0.108902,-0.360126,,6.15972,5.92059
23.501,1.48771,,1001.11,62.3522,9822.15,,0.0857868,-0.42165,,6.19497,4.95734
23.5006,1.98721,,1000.69,40.06,6136.61,,0.0605946,-0.44411,,4.69749,4.98632
23.5004,2.48697,,1000.4,30.4033,3539.1,,0.0358752,-0.461934,,3.05315,3.83661
23.5002,2.98676,,1000.27,25.2781,2372.72,,0.0203177,-0.48193,,2.0387,2.38376
23.5001,3.48662,,1000.17,17.4477,1520.19,,0.0118468,-0.494841,,1.37212,1.53533
23.5001,3.98655,,1000.09,10.3192,835.545,,0.00669602,-0.501238,,0.845617,1.04627
23.5,4.48652,,1000.05,6.02597,431.49,,0.00350414,-0.505044,,0.476117,0.649434
23.5,4.9865,,1000.03,3.5749,231.433,,0.00174908,-0.507415,,0.258182,0.374264
23.5,5.48649,,1000.01,1.93978,116.547,,0.000804417,-0.508643,,0.128499,0.239538
23.5,5.98648,,1000,0.338082,0.329897,,0.000149764,-0.509458,,0.0268878,0.158467
23.5,6.48649,,999.988,-1.55465,-110.096,,-0.000433035,-0.509481,,-0.0674934,0.104278
23.5,6.98652,,999.993,-1.93529,-61.9858,,-0.000839558,-0.505874,,-0.139974,0.322941
23.5,7.48658,,999.973,-1.26428,-240.068,,0.000953639,-0.498992,,-0.143214,0.968786
23.5003,7.98656,,999.879,-6.17951,-1066.42,,0.0171074,-0.497538,,0.447574,1.39501
23.5011,8.48674,,1000.27,-1.08705,2377.39,,0.0712038,-0.490042,,3.1562,1.29686
23.5016,8.98822,,1000.79,-0.0473058,6965.66,,0.104426,-0.40593,,4.87077,3.40709
24,-0.5,,1003,120.771,26729.3,,0,0,,0,0
24,0,,1003.35,147.156,29891.4,,0,0,,0,0
24,0.5,,1002.16,118.165,19196.7,,0,0,,0,0
24,1,,1001.38,95.1297,12209.6,,0,0,,0,0
24,1.5,,1001,73.6895,8887.86,,0,0,,0,0
24,2,,1000.62,49.5595,5452.6,,0,0,,0,0
24,2.5,,1000.36,33.7547,3169.66,,0,0,,0,0
24,3,,1000.22,23.0379,1911.52,,0,0,,0,0
24,3.5,,1000.13,14.4121,1110.78,,0,0,,0,0
24,4,,1000.07,8.3,590.402,,0,0,,0,0
24,4.5,,1000.03,4.67036,301.005,,0,0,,0,0
24,5,,1000.02,2.58685,155.265,,0,0,,0,0
24,5.5,,1000.01,1.28566,74.1057,,0,0,,0,0
24,6,,1000,0.141483,1.41653,,0,0,,0,0
24,6.5,,999.994,-1.08541,-57.1016,,0,0,,0,0
24,7,,1000.01,-0.942657,56.5401,,0,0,,0,0
24,7.5,,1000.05,2.43125,425.516,,0,0,,0,0
24,8,,999.937,1.37933,-560.049,,0,0,,0,0
24,8.5,,998.989,-31.8119,-8903.08,,0,0,,0,0
24,9,,997.516,-85.6378,-21769.6,,0,0,,0,0
