dx/h :,0.5
dy/h :,0.5
L2normdrhodt
104590

t,0.713
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
9.94473,18.4286,,946.587,-1345.69,-1.02835e+06,,-3.53436,1.14181,,836.073,3952.14
10.02,19.1677,,792.13,-2385.1,-2.59251e+06,,4.05766,9.83379,,402.589,1152.97
10.079,19.7805,,932.244,13322.6,-1.25084e+06,,15.5681,12.2784,,625.539,-1971.12
9.97714,20.3311,,1063.96,12595.4,1.75142e+06,,27.4838,8.04364,,1085.06,-2444.44
9.88529,20.7303,,1109.06,1815.12,3.42937e+06,,32.1213,-0.425724,,1218.59,-527.01
9.95592,21.2047,,1079.82,-3002.2,2.29441e+06,,33.2729,-2.31341,,1583.08,1251.77
9.97887,21.7594,,1015.04,-11425.2,354970,,24.1191,3.71305,,1548.79,1050.45
9.94068,22.385,,988.005,-7694.18,-261107,,7.36589,14.3527,,1472.27,58.0404
10.0054,22.8658,,975.139,-2247.05,-520793,,1.4601,13.3022,,1483.84,-361.656
10.0281,23.3012,,1009.41,203.768,218522,,0.452307,8.95549,,1181.81,-27.3497
10.5,-1.5,,1010.33,0,240345,,0,0,,0,0
10.5,-1,,1010.12,0,235440,,0,0,,0,0
10.5,-0.5,,1009.92,0,230535,,0,0,,0,0
10.4927,-0.56978,,1170.98,-1900.7,6.50768e+06,,0.896818,-4.07636,,176.174,2240.3
10.4398,0.614104,,852.363,2179.07,-2.16969e+06,,-4.02256,11.6803,,81.5733,-1634.86
10.4243,0.62271,,843.65,2686.07,-2.24282e+06,,-4.40912,4.31672,,105.847,-1790.56
10.4923,1.88113,,1272.7,8693.25,1.42098e+07,,-0.890578,5.18552,,-964.852,-3767.63
10.4933,1.704,,1206.38,7273.77,8.76325e+06,,0.263084,-27.9254,,-544.998,-9089.39
10.4797,3.2216,,890.449,-22177.2,-1.79254e+06,,1.01871,47.6225,,-464.804,2792.65
10.5665,2.25666,,1274.78,-12816.7,1.44102e+07,,5.71484,-31.1279,,-1352.44,9228.17
10.5191,3.05188,,1018.91,-20934.2,451708,,1.28826,8.06988,,-670.821,5807.99
10.5097,4.39931,,844.905,31789.6,-2.23256e+06,,2.59167,19.3585,,11.7526,-1132.98
10.4674,4.55683,,952.686,16430.8,-927412,,1.87736,-17.6604,,-151.68,-3665.99
10.5127,5.41564,,1221.85,-24392.7,9.88106e+06,,0.846844,-29.5275,,-1793.67,-4914.69
10.5138,5.53571,,1201.34,-31859.1,8.41724e+06,,-0.774059,-27.0482,,-1840.39,-2309.97
10.5159,6.01741,,1189.38,-44510.9,7.62943e+06,,-2.7951,27.1858,,-1298.19,3475.26
10.491,6.56696,,1072.22,-3353.57,2.02818e+06,,-2.08948,28.2993,,-219.823,2186.83
10.493,7.10449,,1089.62,5754.96,2.65462e+06,,-2.46819,-7.48967,,-12.6202,427.82
10.4932,7.46818,,1102.61,-9783.69,3.16318e+06,,-2.53674,-3.78996,,-105.694,1076.11
10.4921,7.9411,,1086.81,-23042.3,2.54948e+06,,-2.53552,12.2689,,-23.3112,2127.29
10.489,8.63284,,984.878,-11620.5,-326110,,-3.22152,24.6503,,299.324,1213.69
10.4581,8.62729,,962.804,-6319.96,-751205,,-4.26759,11.475,,325.413,1036.44
10.3511,9.89198,,897.479,25383.5,-1.71157e+06,,-2.46882,2.82007,,381.252,482.766
10.5054,10.0791,,1001.07,9660.46,24310.9,,5.50449,-26.9459,,274.335,-843.006
10.5278,10.557,,1017.19,-17216,408398,,4.18665,-30.0845,,32.0313,-1967.04
10.4391,11.5818,,1135.94,-33761.7,4.64342e+06,,-10.1609,38.2035,,-793.962,-1668
10.5168,11.3816,,1118.01,-54066.1,3.81436e+06,,-3.99244,2.74708,,-467.365,-3050.68
10.5444,12.1462,,1137.21,13816.8,4.70489e+06,,-3.8717,50.492,,-770.438,1156.99
10.5227,12.7243,,1087.11,39457.9,2.56062e+06,,-0.409161,3.2608,,-709.376,2198.06
10.4879,13.0267,,1076.61,30683.3,2.18045e+06,,-0.0592099,-25.5475,,-535.972,2918.49
10.498,13.5679,,933.827,-5683.77,-1.22727e+06,,2.11277,-15.7199,,-9.32606,1532.49
10.4936,14.29,,906.202,-14074.8,-1.60568e+06,,2.3105,12.2087,,346.754,-450.338
10.4815,14.8017,,1003.18,5755.36,72371.4,,1.0075,21.7515,,413.112,-1648.32
10.4885,15.2385,,1046.11,14809.7,1.19588e+06,,0.93881,13.5463,,98.8687,-1184.46
10.5141,15.7098,,1057.25,14066.2,1.536e+06,,2.13244,3.05233,,-440.194,-800.314
10.5357,16.217,,1076.06,7760.83,2.16145e+06,,3.26222,2.70922,,-854.075,-1571.5
10.5286,16.7295,,1121.34,8494.64,3.96217e+06,,4.1047,8.74896,,-872.489,-2134.09
10.4673,17.1027,,1134.68,10120.1,4.58228e+06,,2.66718,3.78842,,-517.991,-1044.06
10.4847,17.6208,,1135.82,8124.94,4.63744e+06,,1.26135,-0.275863,,289.424,2120.29
10.487,17.9318,,1097.56,4154.77,2.96105e+06,,-0.482718,-3.97778,,487.178,4356.76
10.4784,18.4057,,912.911,-5862.12,-1.51995e+06,,-1.52257,1.1347,,278.184,3346.98
10.5226,19.2696,,821.86,3812.2,-2.40692e+06,,2.66464,18.7142,,229.725,970.473
10.5291,19.7781,,936.274,22276,-1.19036e+06,,5.74988,18.3711,,321.028,-1791.04
10.404,20.2956,,978.677,32250.7,-451408,,5.62523,10.4491,,825.449,-1861.52
10.2687,20.7437,,1006.11,27957,140314,,5.78398,2.91182,,1458.27,-303.509
10.3316,21.1918,,975.045,22162.8,-522612,,9.02299,-1.99388,,1283.93,1002.5
10.4292,21.6092,,915.977,14676.1,-1.47952e+06,,8.73589,-7.03475,,786.732,951.207
10.4594,22.2148,,869.539,1289.86,-2.01179e+06,,5.06519,1.10254,,526.903,230.683
10.4348,22.9317,,907.147,85.245,-1.59383e+06,,0.756194,10.1412,,677.536,-788.648
10.4003,23.409,,945.124,1195.53,-1.05198e+06,,-0.704233,8.27669,,671.112,-1327.1
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0073,-0.56978,,1170.98,-1900.7,6.50768e+06,,-0.896818,-4.07636,,-176.174,2240.3
11.0602,0.614104,,852.363,2179.07,-2.16969e+06,,4.02256,11.6803,,-81.5733,-1634.86
11.0757,0.62271,,843.65,2686.07,-2.24282e+06,,4.40912,4.31672,,-105.847,-1790.56
11.0077,1.88113,,1272.7,8693.25,1.42098e+07,,0.890578,5.18552,,964.852,-3767.63
11.0067,1.704,,1206.38,7273.77,8.76325e+06,,-0.263084,-27.9254,,544.998,-9089.39
11.0203,3.2216,,890.449,-22177.2,-1.79254e+06,,-1.01871,47.6225,,464.804,2792.65
10.9335,2.25666,,1274.78,-12816.7,1.44102e+07,,-5.71484,-31.1279,,1352.44,9228.17
10.9809,3.05188,,1018.91,-20934.2,451708,,-1.28826,8.06988,,670.821,5807.99
10.9903,4.39931,,844.905,31789.6,-2.23256e+06,,-2.59167,19.3585,,-11.7526,-1132.98
11.0326,4.55683,,952.686,16430.8,-927412,,-1.87736,-17.6604,,151.68,-3665.99
10.9873,5.41564,,1221.85,-24392.7,9.88106e+06,,-0.846844,-29.5275,,1793.67,-4914.69
10.9862,5.53571,,1201.34,-31859.1,8.41724e+06,,0.774059,-27.0482,,1840.39,-2309.97
10.9841,6.01741,,1189.38,-44510.9,7.62943e+06,,2.7951,27.1858,,1298.19,3475.26
11.009,6.56696,,1072.22,-3353.57,2.02818e+06,,2.08948,28.2993,,219.823,2186.83
11.007,7.10449,,1089.62,5754.96,2.65462e+06,,2.46819,-7.48967,,12.6202,427.82
11.0068,7.46818,,1102.61,-9783.69,3.16318e+06,,2.53674,-3.78996,,105.694,1076.11
11.0079,7.9411,,1086.81,-23042.3,2.54948e+06,,2.53552,12.2689,,23.3112,2127.29
11.011,8.63284,,984.878,-11620.5,-326110,,3.22152,24.6503,,-299.324,1213.69
11.0419,8.62729,,962.804,-6319.96,-751205,,4.26759,11.475,,-325.413,1036.44
11.1489,9.89198,,897.479,25383.5,-1.71157e+06,,2.46882,2.82007,,-381.252,482.766
10.9946,10.0791,,1001.07,9660.46,24310.9,,-5.50449,-26.9459,,-274.335,-843.006
10.9722,10.557,,1017.19,-17216,408398,,-4.18665,-30.0845,,-32.0313,-1967.04
11.0609,11.5818,,1135.94,-33761.7,4.64342e+06,,10.1609,38.2035,,793.962,-1668
10.9832,11.3816,,1118.01,-54066.1,3.81436e+06,,3.99244,2.74708,,467.365,-3050.68
10.9556,12.1462,,1137.21,13816.8,4.70489e+06,,3.8717,50.492,,770.438,1156.99
10.9773,12.7243,,1087.11,39457.9,2.56062e+06,,0.409161,3.2608,,709.376,2198.06
11.0121,13.0267,,1076.61,30683.3,2.18045e+06,,0.0592099,-25.5475,,535.972,2918.49
11.002,13.5679,,933.827,-5683.77,-1.22727e+06,,-2.11277,-15.7199,,9.32606,1532.49
11.0064,14.29,,906.202,-14074.8,-1.60568e+06,,-2.3105,12.2087,,-346.754,-450.338
11.0185,14.8017,,1003.18,5755.36,72371.4,,-1.0075,21.7515,,-413.112,-1648.32
11.0115,15.2385,,1046.11,14809.7,1.19588e+06,,-0.93881,13.5463,,-98.8687,-1184.46
10.9859,15.7098,,1057.25,14066.2,1.536e+06,,-2.13244,3.05233,,440.194,-800.314
10.9643,16.217,,1076.06,7760.83,2.16145e+06,,-3.26222,2.70922,,854.075,-1571.5
10.9714,16.7295,,1121.34,8494.64,3.96217e+06,,-4.1047,8.74896,,872.489,-2134.09
11.0327,17.1027,,1134.68,10120.1,4.58228e+06,,-2.66718,3.78842,,517.991,-1044.06
11.0153,17.6208,,1135.82,8124.94,4.63744e+06,,-1.26135,-0.275863,,-289.424,2120.29
11.013,17.9318,,1097.56,4154.77,2.96105e+06,,0.482718,-3.97778,,-487.178,4356.76
11.0216,18.4057,,912.911,-5862.12,-1.51995e+06,,1.52257,1.1347,,-278.184,3346.98
10.9774,19.2696,,821.86,3812.2,-2.40692e+06,,-2.66464,18.7142,,-229.725,970.473
10.9709,19.7781,,936.274,22276,-1.19036e+06,,-5.74988,18.3711,,-321.028,-1791.04
11.096,20.2956,,978.677,32250.7,-451408,,-5.62523,10.4491,,-825.449,-1861.52
11.2313,20.7437,,1006.11,27957,140314,,-5.78398,2.91182,,-1458.27,-303.509
11.1684,21.1918,,975.045,22162.8,-522612,,-9.02299,-1.99388,,-1283.93,1002.5
11.0708,21.6092,,915.977,14676.1,-1.47952e+06,,-8.73589,-7.03475,,-786.732,951.207
11.0406,22.2148,,869.539,1289.86,-2.01179e+06,,-5.06519,1.10254,,-526.903,230.683
11.0652,22.9317,,907.147,85.245,-1.59383e+06,,-0.756194,10.1412,,-677.536,-788.648
11.0997,23.409,,945.124,1195.53,-1.05198e+06,,0.704233,8.27669,,-671.112,-1327.1
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5209,-0.56781,,1180.03,-3156.75,7.04611e+06,,-0.123469,-3.41175,,-368.648,2056.86
11.6085,0.58147,,926.72,8094.29,-1.3312e+06,,7.38634,14.3143,,-430.472,-1009.19
11.6313,0.625124,,918.235,10527.4,-1.4492e+06,,7.96223,4.7158,,-389.381,-1657.46
11.4748,1.84708,,1253.47,5521.24,1.24478e+07,,0.825773,1.15944,,3164.94,-2913.73
11.5061,1.64399,,1186.68,7352.05,7.45836e+06,,-0.820419,-35.0266,,2238.06,-8209.51
11.5363,3.05309,,923.531,-27162,-1.37632e+06,,-5.12039,40.9703,,1355.39,4236.81
11.3314,2.15695,,1269.73,-8634.82,1.39275e+07,,-13.4015,-38.1416,,3699.86,7289.66
11.4538,3.16411,,944.678,-10604.2,-1.05914e+06,,-2.61259,11.103,,1143.53,3180.62
11.5343,4.41349,,839.294,26820.3,-2.2777e+06,,-0.367467,14.6738,,75.6841,-797.156
11.552,4.61278,,964.35,7063.81,-723272,,-1.4286,-30.5548,,398.063,-3351.05
11.4402,5.35057,,1163.78,-24770.2,6.09632e+06,,-1.91111,-33.2,,3294.03,-4456.49
11.477,5.57045,,1143.78,-37667.4,5.03121e+06,,3.66205,-17.3148,,3613.96,-1534.36
11.4785,6.14202,,1136.39,-33452.7,4.66513e+06,,6.04898,35.9075,,2003.41,1705.11
11.522,6.59295,,1083.97,4178.03,2.44459e+06,,5.24674,27.1909,,392.314,1157.22
11.5125,7.06374,,1092.53,12238.4,2.76558e+06,,6.39102,-5.65961,,142.691,692.364
11.5153,7.49283,,1092.23,-5905.34,2.75394e+06,,6.7018,-3.05188,,452.803,1205.92
11.5184,7.93596,,1077.7,-18595.3,2.21912e+06,,6.05315,11.3296,,169.913,1611.58
11.5229,8.59025,,1024.46,-4591.25,594140,,6.94989,26.7729,,-1014.49,1191.06
11.6259,8.70159,,971.227,9168.38,-595786,,10.7983,6.72797,,-1132.8,596.059
11.8002,9.69035,,956.005,18741.2,-870837,,6.95592,-16.0168,,-1323.74,383.686
11.5023,10.071,,1041.03,-352.402,1.04776e+06,,-13.4155,-34.0258,,-957.965,-551.33
11.4082,10.4772,,1002.8,-19680.1,63643.6,,-11.7297,-25.0372,,-193.797,-1275.73
11.6153,11.517,,1101.19,-19976.9,3.10563e+06,,23.0295,36.2203,,2308.81,-1354.38
11.4588,11.453,,1124.16,-34859.9,4.08959e+06,,14.6128,17.5924,,1740.19,-2229.77
11.3628,12.1403,,1109.57,20366.5,3.4508e+06,,8.66433,45.0322,,2158.43,1282
11.4384,12.7373,,1054.33,40037.9,1.44485e+06,,-0.119663,0.813665,,1713.9,1648.98
11.5304,13.0532,,1051.18,25408.3,1.34805e+06,,-0.703655,-29.1073,,1130.84,1850.37
11.4992,13.6127,,945.845,-13048.2,-1.04036e+06,,-5.75994,-15.6339,,-140.101,845.645
11.51,14.2687,,947.103,-18457.3,-1.01995e+06,,-6.13173,12.2533,,-996.972,-803.957
11.5475,14.7748,,1032.19,2528.56,800420,,-2.48396,22.6328,,-1161.07,-1405.67
11.524,15.2162,,1054.99,12175.2,1.46536e+06,,-2.21117,12.393,,-415.866,-313.868
11.4688,15.6554,,1035.68,11996.1,896516,,-4.38532,0.98252,,747.898,185.859
11.406,16.1866,,1025.91,3843.54,631999,,-6.81634,0.0806116,,1773.75,-1095.32
11.4209,16.7493,,1083.03,2449.48,2.41029e+06,,-9.18784,7.72265,,1911.93,-2672.58
11.5245,17.1692,,1124.64,2856.89,4.11152e+06,,-7.55071,7.03103,,828.729,-2242.01
11.5367,17.6418,,1148.05,3621.3,5.24948e+06,,-3.29184,4.01997,,-780.946,1339.42
11.5327,17.9806,,1113.69,2731.42,3.62627e+06,,1.11512,0.375716,,-1301.94,4438.92
11.5553,18.4286,,946.587,-1345.69,-1.02835e+06,,3.53436,1.14181,,-836.073,3952.14
11.48,19.1677,,792.13,-2385.1,-2.59251e+06,,-4.05766,9.83379,,-402.589,1152.97
11.421,19.7805,,932.244,13322.6,-1.25084e+06,,-15.5681,12.2784,,-625.539,-1971.12
11.5229,20.3311,,1063.96,12595.4,1.75142e+06,,-27.4838,8.04364,,-1085.06,-2444.44
11.6147,20.7303,,1109.06,1815.12,3.42937e+06,,-32.1213,-0.425724,,-1218.59,-527.01
11.5441,21.2047,,1079.82,-3002.2,2.29441e+06,,-33.2729,-2.31341,,-1583.08,1251.77
11.5211,21.7594,,1015.04,-11425.2,354970,,-24.1191,3.71305,,-1548.79,1050.45
11.5593,22.385,,988.005,-7694.18,-261107,,-7.36589,14.3527,,-1472.27,58.0404
11.4946,22.8658,,975.139,-2247.05,-520793,,-1.4601,13.3022,,-1483.84,-361.656
11.4719,23.3012,,1009.41,203.768,218522,,-0.452307,8.95549,,-1181.81,-27.3497
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0297,-0.571829,,1190.13,-3237.66,7.67768e+06,,3.26989,-3.18529,,-230.184,1757.21
12.0732,0.528554,,970.446,10939.1,-610525,,6.06379,16.5867,,-249.954,-40.6207
12.0812,0.637589,,952.104,16289.1,-937212,,5.7357,1.89256,,-100.447,-1310.87
11.9101,1.81019,,1212.52,2290.56,9.19679e+06,,-1.86435,-4.52667,,5222.73,-1854.63
12.0359,1.62221,,1156.37,7378.55,5.68857e+06,,-0.767883,-40.1449,,4491.66,-5185.46
12.0824,3.00518,,899.534,-28800.4,-1.68718e+06,,-8.6984,43.4723,,1363.14,3440.83
11.7954,2.06972,,1236.36,-7758.02,1.10107e+07,,-13.2071,-44.727,,5525.43,5384.38
11.9592,3.28954,,884.975,-749.009,-1.85299e+06,,0.0573757,18.8771,,1017.13,878.047
12.2166,4.33017,,839.816,35891.1,-2.27359e+06,,15.1062,12.517,,434.192,-532.214
12.0312,4.62638,,969.132,6679.2,-635196,,3.88706,-39.4856,,255.808,-2650.94
11.9613,5.28764,,1094.33,-25038.6,2.83463e+06,,2.97114,-33.6954,,2078.47,-3110.93
12.0255,5.60798,,1072.05,-41255.4,2.0224e+06,,6.33679,-8.45173,,2326.64,-1222.04
12.0106,6.24151,,1107.94,-16717,3.38218e+06,,6.11483,39.4063,,1292.86,-273.984
12.0262,6.61856,,1101.22,12059.9,3.10674e+06,,6.21862,27.1631,,476.549,271.137
12.0092,7.03011,,1093.7,19609.3,2.81046e+06,,7.79192,-3.31607,,442.963,1089.01
12.0165,7.52125,,1061.76,-1098.55,1.67993e+06,,7.78544,-2.99615,,754.828,1210.55
12.022,7.97795,,1051.36,-13280.2,1.35357e+06,,6.15002,11.9587,,233.236,605.432
12.0157,8.59342,,1064.35,8565.8,1.76419e+06,,5.7377,28.8526,,-1555.63,205.727
12.1796,8.85792,,1029.72,30127.1,733491,,13.0388,4.14797,,-1919.35,100.3
12.2402,9.57512,,1055.98,24231.4,1.49606e+06,,6.06436,-28.7101,,-1876.89,652.795
12.0238,10.1076,,1079.47,-10219.4,2.28176e+06,,-6.91194,-30.4705,,-820.168,822.256
11.8735,10.363,,998.651,-24574.1,-30307,,-12.7126,-22.2101,,-267.442,-9.18468
12.0636,11.4027,,1031.31,-12614.4,776406,,19.8163,34.8669,,2728.74,-715.813
11.9549,11.5829,,1100.76,-1601.43,3.08861e+06,,21.0574,39.0332,,3114.07,-460.061
11.8027,12.1254,,1042.71,32051.2,1.0962e+06,,7.0512,33.1386,,2863.64,1127.17
11.9251,12.7592,,1002.36,37526.3,53592.5,,-1.85311,-3.24007,,1769.66,690.316
12.0326,13.092,,1023.84,14348.7,577932,,-2.20967,-33.3953,,976.914,455.806
12.0036,13.6657,,970.961,-24060.6,-600808,,-7.23523,-15.7964,,-391.881,-169.456
12.0105,14.2435,,1001.95,-24989.2,44199.6,,-7.24147,12.7917,,-1295.39,-1365.96
12.0534,14.73,,1073.43,-2306.07,2.06977e+06,,-2.64212,24.0887,,-1442.95,-1198.84
12.0318,15.1845,,1077.69,9641.65,2.21852e+06,,-1.36649,11.7886,,-711.816,825.239
11.9882,15.5813,,1019.83,10494.5,475025,,-2.25849,-0.15606,,278.648,1554.31
11.8825,16.1433,,940.524,-1365.25,-1.12488e+06,,-5.49303,-3.17727,,1227.01,-452.454
11.9325,16.7281,,996.672,-9391,-74335.2,,-6.77935,3.5225,,1305.74,-3129.59
12.0075,17.2412,,1121.01,-5415.16,3.94734e+06,,-6.96077,9.7734,,142.163,-3743.99
12.0386,17.6368,,1165.19,-1428.78,6.1755e+06,,-3.0437,8.03779,,-1136.55,-22.9195
12.0342,18.0386,,1135.56,2100.84,4.62495e+06,,1.04175,5.88782,,-1735.25,4619.89
12.0806,18.4548,,995.173,4639.12,-107350,,3.92389,0.797253,,-1235.12,4905.78
12.0388,19.0966,,800.214,-1554.33,-2.54605e+06,,-0.571106,-1.52602,,-221.235,1202.84
11.9328,19.7779,,908.598,-5454.97,-1.5755e+06,,-15.5533,-0.712593,,-301.383,-1947.63
11.9704,20.2876,,1062.58,-13528.1,1.70661e+06,,-24.3633,-3.70553,,138.643,-2859.09
12.0111,20.6997,,1104.11,-23364.4,3.22424e+06,,-24.0909,-1.69623,,385.674,-830.753
11.9728,21.2707,,1076.65,-29161.8,2.1821e+06,,-19.9188,7.51707,,-20.127,1156.07
11.9861,21.8144,,1036.82,-24560.2,928472,,-8.03511,17.1644,,-253.205,853.707
11.9514,22.2011,,1027.31,-13531.4,669123,,-2.60962,19.3369,,-476.6,244.794
11.9306,22.6128,,1051.54,-4420.6,1.35901e+06,,2.43269,16.5323,,-641.365,72.8837
11.9409,23.1169,,1096.02,938.605,2.90063e+06,,5.14461,8.41986,,-525.655,1522.46
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5373,-0.566965,,1192.27,-2491.57,7.81527e+06,,4.54074,-1.61001,,-16.3392,1718.84
12.5547,0.497827,,967.912,12121.9,-657920,,3.91067,15.7221,,89.7312,700.35
12.5251,0.64359,,939.88,19056.7,-1.13493e+06,,2.05601,-4.16957,,223.739,-700.894
12.3806,1.76645,,1136.85,-2207.36,4.68755e+06,,-5.64534,-11.9451,,5411.23,-881.563
12.5462,1.62073,,1090.12,2915.88,2.67358e+06,,-4.01156,-43.595,,4306.43,-2203.41
12.5584,3.04318,,877.035,-23953.5,-1.93676e+06,,-11.0397,52.922,,788.951,2222.43
12.2642,2.17517,,1131.07,-26356.6,4.41015e+06,,-10.8653,-32.9593,,5426.86,5231.18
12.4692,3.41791,,889.292,10988.6,-1.8055e+06,,3.16849,31.9023,,675.087,-29.3183
12.7377,4.21365,,872.713,51971.5,-1.98049e+06,,16.995,11.4279,,197.837,-989.994
12.5405,4.61936,,998.724,21963.1,-28680.8,,8.8107,-42.3863,,-223.962,-2437.75
12.499,5.27121,,1075.62,-19400.3,2.14607e+06,,6.26039,-32.517,,668.796,-1930.25
12.5664,5.57855,,1041.26,-37437.7,1.05446e+06,,5.44579,-9.99768,,1047.12,-929.519
12.5271,6.25373,,1093.32,-10860.2,2.79568e+06,,4.46525,38.9658,,1173.2,-1097.63
12.5206,6.6327,,1104.54,16664.9,3.24165e+06,,4.96535,28.5095,,862.995,-124.89
12.5138,7.01554,,1086.69,24404.4,2.54497e+06,,6.43293,-1.95035,,723.46,1287.2
12.5266,7.5326,,1024.59,2634.29,597416,,6.07062,-3.98297,,645.84,978.227
12.5304,8.04995,,1025.8,-8726.88,629259,,4.95413,13.9042,,193.017,-522.55
12.5068,8.64455,,1110.35,23032.5,3.4835e+06,,4.18769,30.9579,,-1020.78,-1187.62
12.6139,8.98193,,1096.54,39556.7,2.92114e+06,,8.92359,4.02722,,-1007.27,-46.9203
12.6051,9.53551,,1110.45,29623.1,3.48768e+06,,3.72985,-33.401,,-660.767,1378.78
12.4882,10.0539,,1086.55,-9063,2.53956e+06,,-0.259988,-31.279,,57.517,2192.15
12.4497,10.4007,,960.982,-37881.6,-783767,,-2.15056,-12.0492,,453.465,1022.3
12.4987,11.3037,,950.476,-10551.5,-964446,,7.90541,38.8654,,1869.58,397.076
12.4417,11.6294,,1010.25,15168.6,238502,,10.9788,45.4498,,2468.65,268.964
12.3403,12.128,,926.746,44059,-1.33083e+06,,0.137271,19.856,,2053.8,367.509
12.4527,12.7702,,951.605,30309.4,-945590,,-1.51403,-6.666,,1084.69,-218.842
12.5282,13.1025,,1008.37,4044.25,193630,,-1.27544,-36.9571,,564.152,-632.893
12.5118,13.7036,,994.708,-33494.1,-117535,,-4.23039,-15.9443,,-366.032,-1077.53
12.5111,14.2202,,1041.04,-30485,1.04811e+06,,-4.06714,13.1511,,-883.909,-1854.69
12.5346,14.7001,,1104.37,-5105.5,3.23466e+06,,-0.789659,25.8312,,-897.593,-1099.8
12.5266,15.152,,1100.91,9392.23,3.09462e+06,,0.973946,12.6962,,-509.07,1581.92
12.5022,15.5391,,1022.17,11772.1,534706,,1.0733,-0.128704,,-71.3423,2509.19
12.483,16.0985,,873.533,-2727.36,-1.9723e+06,,0.639242,-5.66298,,228.392,-37.5707
12.5001,16.7431,,944.512,-16487.9,-1.06181e+06,,0.877243,1.64733,,11.6451,-3599.08
12.5232,17.2791,,1132.13,-9146.18,4.46049e+06,,0.860823,10.5754,,-795.102,-5025.18
12.5203,17.6205,,1183.82,-3462.03,7.27905e+06,,0.867766,9.09349,,-1375.11,-1208.62
12.5291,18.0722,,1160.4,3185.59,5.90842e+06,,1.13917,8.9936,,-1656.83,4865.79
12.5659,18.4838,,1031.54,8079.96,782569,,2.03459,0.759807,,-1140.24,5746.69
12.5628,19.0946,,836.739,2827.55,-2.29767e+06,,1.7863,-7.05046,,-155.768,1529.49
12.5113,19.7568,,887.097,-17608.9,-1.82982e+06,,-2.81483,-10.3658,,-15.8492,-1704.69
12.4969,20.2378,,1010.73,-33810.5,250134,,-4.61518,-10.0616,,111.773,-2577.32
12.5058,20.6858,,1054.24,-43136.1,1.44191e+06,,-1.82558,0.109672,,238.7,-865.224
12.5239,21.289,,1033.96,-39753.8,849009,,7.55255,18.1937,,529.258,1188.32
12.5238,21.7821,,1010.64,-21826.1,247762,,13.6664,25.9372,,955.209,1030.14
12.5565,22.2928,,1010.69,1441.24,248961,,14.5346,26.0104,,1252.04,78.237
12.6245,22.8289,,1017.41,14107.8,413865,,13.7024,11.3971,,1210.55,-331.198
12.7137,23.2135,,1084.3,20965.1,2.45661e+06,,13.3612,-7.74539,,875.59,1129.73
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0554,-0.558063,,1191.23,-2022.54,7.74826e+06,,3.57729,0.777877,,-11.3802,1918.66
13.0667,0.475817,,951.741,12633.3,-943309,,2.86159,13.892,,-10.1848,1174.37
13.0342,0.62927,,918.21,19281.1,-1.44954e+06,,1.51692,-8.62325,,77.8714,-67.2934
12.9316,1.67575,,1034.44,-7467.49,862087,,-5.88386,-22.4545,,2433.52,-541.533
13.0904,1.57746,,1013.63,-3049.01,320307,,-2.21458,-48.0992,,1315.75,-918.703
13.0575,2.94519,,844.591,-35062.9,-2.23513e+06,,-4.77218,49.4672,,314.51,2234.82
12.7698,2.29203,,998.044,-48338.4,-43884.5,,-13.2743,-21.4539,,2752.33,3201.21
12.973,3.49297,,911.434,20529.7,-1.53916e+06,,0.525448,45.7978,,261.364,-237.482
13.1364,4.15757,,880.641,57609.2,-1.89927e+06,,4.41792,12.8413,,-301.516,-1216.75
13.0674,4.65746,,1038.58,31999.9,977944,,4.52497,-45.6506,,-466.897,-2412.12
13.0037,5.25749,,1076.97,-12947.3,2.19338e+06,,-0.446929,-33.5615,,198.425,-1046.31
13.0452,5.50734,,1024.6,-32032.1,597628,,-1.00746,-15.9515,,526.214,-435.229
13.0112,6.23302,,1056.15,-11676.8,1.50131e+06,,0.585738,39.0117,,1219.3,-1034.7
13.0138,6.65286,,1085.46,19115.3,2.49928e+06,,2.04643,30.1535,,1125.92,-388.648
13.0311,7.02048,,1076.71,25144.1,2.18428e+06,,3.52477,-1.45574,,742.539,964.388
13.0482,7.53568,,1014.65,4001.17,345454,,4.26028,-3.91032,,346.649,737.06
13.044,8.08831,,1019.45,-5662.53,465343,,5.57655,16.0645,,422.904,-812.51
13.0136,8.67478,,1118.16,27815.9,3.82077e+06,,6.05773,31.6929,,1016.23,-1439.84
12.9886,9.00784,,1102.02,40257.3,3.13925e+06,,2.80799,2.84071,,1158.79,109.561
