dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.7181,0.5,0.5,50,20

t,0.224
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5132,6.34844,,1007.06,-31.7791,63630.9,,0.0627983,-0.457813,,-4.49899,23.2672
20.511,6.84556,,1004.51,-26.8441,40324.1,,0.0387273,-0.358061,,-3.49934,22.0281
20.5095,7.34422,,1003.97,27.7862,35497.3,,0.0325311,-0.408976,,-2.60701,16.0456
20.5079,7.83958,,1003.9,13.305,34856.7,,0.0329625,-0.494807,,-1.88802,19.9376
20.506,8.33648,,1002.02,-29.1248,17970.5,,0.0305278,-0.440118,,-1.12683,27.7968
20.5038,8.83383,,1000.75,-11.1565,6673.41,,0.0211014,-0.468382,,-0.484061,22.8276
21,-0.5,,1041.84,181.179,419165,,0,0,,0,0
21.0351,-0.0866552,,1007.04,-10.5274,63452.5,,0.178407,-0.412712,,-2.35226,17.2436
21.033,0.473343,,1018.4,45.3668,171707,,0.154509,-0.0765711,,-4.05422,12.9133
21.0339,0.905287,,1017.99,43.7746,167696,,0.153446,-0.425799,,-5.17039,15.0687
21.0328,1.43514,,1015.06,26.4179,139140,,0.143787,-0.170174,,-5.20084,14.9236
21.0307,1.90646,,1016.01,20.1614,148333,,0.150557,-0.387401,,-5.28229,15.7013
21.03,2.40147,,1014.55,24.1993,134171,,0.181909,-0.250897,,-5.45068,14.4156
21.0288,2.89868,,1014.53,22.2853,134012,,0.192869,-0.365666,,-5.41565,14.468
21.0273,3.38099,,1014.1,-13.0583,129906,,0.193328,-0.394892,,-5.28163,19.7307
21.0257,3.87976,,1011.89,8.74142,108764,,0.191147,-0.252255,,-5.2618,18.5014
21.024,4.37335,,1012.18,41.2382,111540,,0.18835,-0.402026,,-4.86261,16.8645
21.0223,4.86231,,1011.23,25.1944,102518,,0.193005,-0.395449,,-3.7355,20.5215
21.0202,5.36036,,1009.31,57.9302,84526.9,,0.196409,-0.301275,,-2.39872,18.3685
21.0173,5.85471,,1009.18,68.9501,83271.5,,0.171585,-0.451923,,-1.67138,17.6931
21.015,6.34623,,1007.83,-0.902264,70766.6,,0.126403,-0.4947,,-1.75822,23.7585
21.0146,6.84465,,1005.47,-5.55414,49124.5,,0.112239,-0.365994,,-1.55043,22.8548
21.0135,7.34265,,1004.89,51.8502,43793.6,,0.120698,-0.40601,,-0.617727,16.9304
21.0105,7.83692,,1004.64,37.7727,41564,,0.104296,-0.50215,,-0.159089,20.7057
21.0082,8.33353,,1002.5,-22.8872,22248.1,,0.0850456,-0.43004,,-0.196013,29.4173
21.0057,8.83024,,1000.78,-24.9385,6879.19,,0.055195,-0.465818,,-0.368872,23.3571
21.5,-0.5,,1042.37,178.702,425136,,0,0,,0,0
21.5381,-0.0839475,,1008.67,-21.7297,78613.9,,0.300156,-0.463212,,-1.75892,12.9402
21.534,0.475817,,1019.74,72.8699,184958,,0.337581,-0.0112308,,-1.50486,11.6165
21.533,0.905187,,1019.4,78.2187,181591,,0.364659,-0.418203,,-0.989151,15.4256
21.5316,1.43288,,1016.33,63.6822,151399,,0.356274,-0.182076,,-0.231362,15.1953
21.5296,1.90401,,1017.07,65.5446,158695,,0.331754,-0.393213,,-0.154629,15.8588
21.5266,2.39901,,1015.17,72.1236,140168,,0.284132,-0.258202,,-0.00539995,15.0202
21.5239,2.89671,,1014.66,72.4771,135248,,0.254211,-0.372564,,0.789768,15.007
21.5224,3.37909,,1014.05,38.8913,129447,,0.230664,-0.418898,,0.625429,19.4926
21.5207,3.87748,,1011.73,53.8618,107254,,0.184889,-0.281678,,-0.194131,18.55
21.5186,4.37126,,1011.68,77.1229,106784,,0.147471,-0.419294,,0.0199319,17.7718
21.5169,4.86023,,1010.37,56.1092,94474.7,,0.117046,-0.416506,,0.478875,21.4488
21.5152,5.35771,,1008.08,80.795,73049.7,,0.0760866,-0.337012,,0.22739,18.7476
21.5137,5.85259,,1007.82,78.1413,70656.1,,0.0418125,-0.494997,,-0.57652,17.1469
21.5141,6.34631,,1007.18,1.92356,64767.3,,0.0453328,-0.504138,,-1.35711,23.2839
21.5142,6.84404,,1005.22,2.32768,46836.6,,0.077572,-0.348398,,-0.749822,23.7806
21.5103,7.3388,,1004.01,61.7756,35865.7,,0.0652917,-0.427118,,0.580662,17.7933
21.5072,7.83433,,1004.09,50.9114,36541.3,,0.034828,-0.530322,,0.736988,20.2197
21.5093,8.3308,,1002.32,-4.83473,20642.1,,0.0777581,-0.487322,,0.403518,28.3885
21.5082,8.82452,,1001.12,-25.0029,9936.66,,0.0779612,-0.50007,,-0.13677,25.1933
22,-0.5,,1041.82,172.211,418870,,0,0,,0,0
22.0313,-0.0820814,,1008.04,39.7084,72677.1,,0.137295,-0.267518,,-0.257315,15.3507
22.0265,0.471231,,1017.67,86.8496,164496,,0.0905692,0.00715144,,0.478648,13.3146
22.0213,0.902891,,1016.99,83.5571,157876,,0.00562531,-0.457397,,0.0394234,15.3474
22.0193,1.43256,,1013.75,61.3413,126564,,-0.0260443,-0.177057,,-0.661397,15.4353
22.0201,1.90325,,1014.71,58.8844,135774,,-0.0160145,-0.435848,,-1.65564,14.7106
22.0202,2.39693,,1013.14,48.3371,120733,,-0.0561701,-0.314823,,-3.42106,14.7004
22.019,2.89561,,1012.39,33.195,113585,,-0.0845125,-0.385366,,-4.00364,15.0646
22.019,3.37905,,1012.09,0.621783,110722,,-0.0736167,-0.437137,,-4.90554,18.0848
22.0194,3.87662,,1010.35,8.21904,94294.4,,-0.0764094,-0.313982,,-6.46997,17.6508
22.0185,4.37012,,1010.31,13.5591,93921.9,,-0.0890228,-0.439563,,-6.99467,17.8798
22.0179,4.85966,,1009.16,-16.208,83156,,-0.0881662,-0.433858,,-7.30858,20.9898
22.018,5.35724,,1007.44,9.42659,67157.6,,-0.0735002,-0.346354,,-7.92395,17.9868
22.0179,5.85278,,1007.76,16.641,70100.6,,-0.037317,-0.472675,,-7.79508,16.7694
22.0171,6.3466,,1007.44,-41.7204,67217.1,,0.006669,-0.457367,,-6.86509,23.8974
22.014,6.84075,,1004.79,-38.018,42942.6,,0.00648188,-0.350256,,-5.60447,25.3488
22.0106,7.33503,,1003.02,8.46756,26868.9,,-0.0445312,-0.472723,,-4.67121,18.6581
22.0133,7.83935,,1004.09,3.09399,36579.7,,-0.0217066,-0.449367,,-4.0589,20.5562
22.0167,8.32973,,1001.01,-26.2415,8937.82,,0.0720615,-0.528244,,-2.72785,25.5328
22.0101,8.81447,,1001.14,-14.0559,10122.5,,0.0656515,-0.589342,,-1.26803,25.8056
22.5,-0.5,,1042.49,179.916,426466,,0,0,,0,0
22.5543,-0.0879934,,1007.31,-1.76021,65991.7,,0.355278,-0.425412,,0.31417,17.6359
22.56,0.469724,,1019.69,77.4236,184504,,0.390854,-0.117006,,-2.62078,10.3003
22.5636,0.897851,,1019.66,64.5633,184166,,0.425441,-0.527728,,-3.5022,14.6532
22.5558,1.42935,,1016.16,37.3859,149775,,0.371897,-0.178536,,-3.61321,14.6514
22.5522,1.90443,,1017.4,51.8195,161927,,0.391181,-0.407222,,-4.10544,13.2423
22.5514,2.39559,,1016.5,46.9274,153117,,0.411121,-0.339455,,-4.49913,13.8159
22.5473,2.8934,,1015.61,31.7189,144490,,0.389128,-0.378708,,-4.23347,15.0205
22.5442,3.3787,,1015.29,18.5003,141356,,0.404305,-0.40983,,-3.88268,17.2817
22.5417,3.87496,,1013.86,35.94,127550,,0.398318,-0.325257,,-4.10864,16.9697
22.5378,4.3678,,1013.52,33.0288,124276,,0.363972,-0.448018,,-4.01818,17.9824
22.5348,4.85861,,1012.34,10.0319,113062,,0.355923,-0.419144,,-3.65606,20.9479
22.5323,5.35582,,1010.79,53.8823,98418,,0.356152,-0.324385,,-2.98443,18.5391
22.5281,5.85001,,1010.43,68.6586,95029.7,,0.333568,-0.457775,,-1.72719,18.0022
22.5233,6.34295,,1009.27,6.53425,84166.8,,0.278199,-0.48111,,-1.54227,24.4208
22.5209,6.83758,,1006.37,-7.80915,57364.4,,0.21528,-0.4132,,-2.5786,25.4187
22.5227,7.33735,,1005.34,21.4441,47918.2,,0.204485,-0.47405,,-2.7714,19.1192
22.5259,7.84261,,1005.9,20.8232,53017.2,,0.246085,-0.365267,,-1.99507,22.3742
22.5228,8.31082,,1002.93,-8.03705,26063.6,,0.246422,-0.51463,,-1.27022,32.2955
22.5147,8.801,,1001.35,-28.0752,11946.9,,0.223447,-0.567966,,0.259728,28.7329
23,-0.5,,1044.54,201.313,449831,,0,0,,0,0
23.0427,-0.092725,,1007.4,-17.2623,66807.9,,0.205874,-0.511471,,-1.2349,13.5971
23.0079,0.475777,,1020.99,98.4941,197380,,0.016906,0.0513509,,-0.0157071,10.5755
23.0113,0.900272,,1019.9,77.0713,186516,,0.129485,-0.503639,,0.791868,14.4242
23.0056,1.42154,,1016.33,52.7488,151411,,-0.0224322,-0.23479,,-1.67612,14.6054
23.0024,1.90381,,1017.09,75.5802,158885,,-0.0172162,-0.376235,,-0.50502,13.359
23.0043,2.39379,,1016.18,77.7696,149954,,-0.0262559,-0.37101,,-0.409388,13.8908
23.0012,2.89023,,1015.08,64.9755,139354,,-0.0979151,-0.389671,,-0.199037,15.8042
23.0016,3.3777,,1014.35,58.9633,132255,,-0.0819852,-0.405042,,0.240755,17.2969
23.0023,3.87281,,1013,75.7795,119307,,-0.12099,-0.366085,,-0.538127,16.7509
23.0014,4.36563,,1012.46,65.0402,114180,,-0.153578,-0.464066,,-0.612159,18.2722
23.0023,4.85762,,1011.2,44.44,102255,,-0.131623,-0.415866,,-0.717441,21.1984
23.0022,5.35353,,1009.53,83.3919,86603.9,,-0.156962,-0.350429,,-0.91114,19.3462
23.0014,5.84724,,1008.65,84.6801,78386.7,,-0.194607,-0.49431,,-0.795434,18.3185
23.0043,6.34318,,1007.93,24.1043,71713.3,,-0.143212,-0.489416,,-1.63854,23.1115
23.0087,6.84025,,1006.35,23.7328,57115.7,,-0.0465107,-0.378958,,-2.32682,24.9763
23.0079,7.33887,,1004.8,47.2957,43031.8,,-0.0207227,-0.450085,,-1.21288,20.0354
23.006,7.8418,,1003.8,43.7916,33966.5,,-0.0789798,-0.408243,,-1.52875,21.2106
23.0276,8.31528,,1003.16,26.3112,28131.9,,0.157963,-0.401739,,-3.13977,33.1795
23.0559,8.82136,,1001.57,-32.9684,13902.6,,0.585753,-0.306736,,-2.12652,31.7866
23.5,-0.5,,1044.57,200.907,450256,,0,0,,0,0
23.5784,-0.0960987,,996.733,-37.4738,-28560.1,,0.374759,-0.402556,,1.67419,10.6682
23.5862,0.444372,,1007.25,10.9655,65426.5,,0.491597,-0.142188,,-1.87881,12.1493
23.5744,0.91404,,1008.94,26.735,81090.6,,0.3914,-0.435591,,-1.81237,11.9869
23.5647,1.42875,,1008.51,17.8076,77113.4,,0.305525,-0.165975,,-3.10297,15.3185
23.5684,1.91273,,1007.44,5.87093,67215.4,,0.369521,-0.286534,,-5.26555,14.1864
23.5662,2.4025,,1007.06,24.1586,63712,,0.26028,-0.314166,,-5.89091,14.5239
23.5592,2.89744,,1007.27,-2.37936,65569.8,,0.252315,-0.30059,,-5.37404,16.8584
23.56,3.38685,,1005.87,-24.2894,52780.4,,0.285675,-0.297126,,-8.43401,17.5587
23.5564,3.88032,,1005.51,0.224076,49456.5,,0.193073,-0.290535,,-9.27665,17.0245
23.5515,4.37261,,1005.77,-24.8719,51800,,0.213553,-0.341374,,-8.03455,19.2429
23.5497,4.86445,,1004.56,-56.0937,40781.7,,0.256261,-0.299447,,-10.259,21.9254
23.5438,5.3585,,1003.87,-17.1693,34537.7,,0.140727,-0.287886,,-11.3769,20.1771
23.5387,5.85417,,1003.88,-13.4629,34615.2,,0.0802186,-0.361863,,-10.3754,19.2046
23.5408,6.35364,,1003.28,-66.6767,29258,,0.257427,-0.224407,,-9.57004,24.9609
23.5335,6.84387,,1002.82,-49.5268,25153.1,,0.337119,-0.177048,,-6.08638,29.0187
23.5117,7.3313,,1002.49,7.08958,22163.9,,0.0525173,-0.535446,,-2.74145,22.1044
23.5084,7.86423,,1002.84,7.07893,25268.7,,-0.157906,-0.270045,,-3.92094,18.5523
23.55,8.38893,,998.327,6.52256,-14696.4,,-0.231224,0.150524,,-17.078,23.9343
23.6406,8.88374,,997.887,-19.9631,-18536.4,,1.07348,-0.168578,,-10.7747,17.7163
24,-0.5,,1032.57,156.407,317210,,0,0,,0,0
24,0,,1042.15,199.977,422666,,0,0,,0,0
24,0.5,,1041.27,212.484,412670,,0,0,,0,0
24,1,,1038.08,183.715,377181,,0,0,,0,0
24,1.5,,1035.9,159.839,353178,,0,0,,0,0
24,2,,1035.46,153.214,348386,,0,0,,0,0
24,2.5,,1034.1,129.215,333710,,0,0,,0,0
24,3,,1032.19,104.961,313199,,0,0,,0,0
24,3.5,,1030.72,93.4109,297514,,0,0,,0,0
24,4,,1029.06,83.1023,280025,,0,0,,0,0
24,4.5,,1027.24,67.2935,261089,,0,0,,0,0
24,5,,1024.87,52.5741,236607,,0,0,,0,0
24,5.5,,1022.24,39.5996,209971,,0,0,,0,0
24,6,,1020.72,37.1696,194748,,0,0,,0,0
24,6.5,,1019.19,70.5249,179462,,0,0,,0,0
24,7,,1013.27,70.6459,121966,,0,0,,0,0
24,7.5,,1006.96,-18.0201,62720.4,,0,0,,0,0
24,8,,1010.94,-35.8596,99802.3,,0,0,,0,0
24,8.5,,1013.79,92.0464,126867,,0,0,,0,0
24,9,,999.602,158.238,-3513.37,,0,0,,0,0
